s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.354481102160863e-11,3.4669889994159436e-06
2.0000000000000003e-06,-7.85155092634176e-11,7.003617204528961e-06
2.8000000000000003e-06,-7.041397536015454e-11,9.88845767837692e-06
4.000000000000001e-06,-5.991605866853061e-11,1.2036822465555915e-05
4.800000000000001e-06,-4.77012503498468e-11,1.3512176127835171e-05
5.600000000000001e-06,-3.4352357284905256e-11,1.4440606846411583e-05
6.800000000000001e-06,-2.032948762572426e-11,1.4945789297957314e-05
7.6e-06,-5.9899451919025626e-12,1.511683296548208e-05
8.400000000000001e-06,8.372756295930889e-12,1.4997918067500318e-05
9.6e-06,2.2485210852569938e-11,1.4587255461861986e-05
1.04e-05,3.605117561567148e-11,1.3839250255908106e-05
1.16e-05,4.8712244783103236e-11,1.2670578931612772e-05
1.24e-05,6.001861947639132e-11,1.0976815179144975e-05
1.32e-05,6.942464642222107e-11,8.669310665018402e-06
1.44e-05,7.633100691466684e-11,5.735338189778025e-06
1.52e-05,8.018816686575611e-11,2.3003142080245463e-06
1.6e-05,8.06406589945672e-11,-1.3581201376839965e-06
1.72e-05,7.764426116750477e-11,-4.883004945355e-06
1.8e-05,7.148184060427491e-11,-7.965627453694232e-06
1.92e-05,6.266682348720448e-11,-1.0439183779450526e-05
2e-05,5.179795382507468e-11,-1.2285608158583284e-05
2.08e-05,3.9441253165029526e-11,-1.3580344283069737e-05
2.2e-05,2.6072448168269583e-11,-1.4428275264628975e-05
2.28e-05,1.207152573000771e-11,-1.4920448218184776e-05
2.4e-05,-2.2526725188482725e-12,-1.5113103737562705e-05
2.48e-05,-1.6624851681236486e-11,-1.5019705128025862e-05
2.56e-05,-3.076093718862888e-11,-1.4608085369372109e-05
2.68e-05,-4.432428156756902e-11,-1.380035548192983e-05
2.76e-05,-5.688452324869707e-11,-1.2479861656085528e-05
2.84e-05,-6.789062871472302e-11,-1.0516296682566232e-05
2.96e-05,-7.66819125044463e-11,-7.821921313789001e-06
3.04e-05,-8.256737052092958e-11,-4.43538326698071e-06
3.16e-05,-8.498175007927452e-11,-5.875407474236666e-07
3.24e-05,-8.366545204748492e-11,3.325578906173694e-06
3.32e-05,-7.876213192330434e-11,6.88226994935302e-06
3.44e-05,-7.076355084200126e-11,9.794111998635077e-06
3.52e-05,-6.034242715237598e-11,1.1969463255206934e-05
3.6e-05,-4.818043462682841e-11,1.3467802258099239e-05
3.72e-05,-3.4864841334037315e-11,1.4414262261853769e-05
3.8e-05,-2.0860163703915996e-11,1.4933366906236409e-05
3.92e-05,-6.5268990384174906e-12,1.5115792021592667e-05
4e-05,7.839838722838731e-12,1.5007442560797361e-05
4.08e-05,2.1966677137993298e-11,1.4608219130633091e-05
4.2e-05,3.5558965411348584e-11,1.3874089465877403e-05
4.28e-05,4.826123644104009e-11,1.2722933347342413e-05
4.4e-05,5.962739584226963e-11,1.1050602200316596e-05
4.48e-05,6.91149662936452e-11,8.766900567200882e-06
4.56e-05,7.612515295965617e-11,5.855038519545116e-06
4.68e-05,8.010407180018895e-11,2.4345531266457614e-06
4.76e-05,8.068648111059176e-11,-1.2218354657860941e-06
