s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.784205271983273e-11,-5.598316433615836e-06
2.4000000000000003e-06,7.890270634664281e-11,-1.0288670894983914e-05
3.2000000000000003e-06,6.547065921374199e-11,-1.3667691923131312e-05
4.4e-06,4.898056929279418e-11,-1.5836576181347648e-05
5.600000000000001e-06,3.061322127941488e-11,-1.709935759342841e-05
6.800000000000001e-06,1.1215451171331777e-11,-1.7727451103862186e-05
7.6e-06,-8.602717379911841e-12,-1.786911920226978e-05
8.8e-06,-2.8317652735157936e-11,-1.7530512597747346e-05
1e-05,-4.733073496010184e-11,-1.6569364185218214e-05
1.12e-05,-6.480196190748023e-11,-1.4696252109491398e-05
1.24e-05,-7.951235918068198e-11,-1.1540183579833477e-05
1.32e-05,-8.988365551353294e-11,-6.882177645096603e-06
1.44e-05,-9.435813598862616e-11,-1.0398862264715202e-06
1.56e-05,-9.211795009599341e-11,5.003917584156948e-06
1.68e-05,-8.358473080187877e-11,1.0133879850719726e-05
1.76e-05,-7.015209926983776e-11,1.3791323398657008e-05
1.88e-05,-5.3456044986954044e-11,1.6056855426073672e-05
2e-05,-3.48530118791958e-11,1.728706192111713e-05
2.12e-05,-1.5299588602676814e-11,1.781241456354372e-05
2.24e-05,4.5426026780906565e-12,1.7826394850355684e-05
2.32e-05,2.4143001149427865e-11,1.7372205822604337e-05
2.44e-05,4.293839506735796e-11,1.634881815768722e-05
2.56e-05,6.01771315191205e-11,1.4521605060116992e-05
2.68e-05,7.479460516353596e-11,1.1579370224634177e-05
2.76e-05,8.541484677903487e-11,7.316933530225554e-06
2.88e-05,9.063483647498906e-11,1.9426280096961795e-06
3e-05,8.960306775578319e-11,-3.771134316867918e-06
3.12e-05,8.249741501064872e-11,-8.843798356409041e-06
3.24e-05,7.041787966451426e-11,-1.2674174057059953e-05
3.32e-05,5.4811594285808975e-11,-1.5221427841875808e-05
3.44e-05,3.6967934946000467e-11,-1.6755217301894657e-05
3.56e-05,1.7841077097483175e-11,-1.757422096354659e-05
3.68e-05,-1.894691950037772e-12,-1.78722857347882e-05
3.76e-05,-2.170427851420709e-11,-1.770424554517067e-05
3.88e-05,-4.1032882558956755e-11,-1.6978724747385724e-05
4e-05,-5.914033949012771e-11,-1.5453803856463503e-05
4.12e-05,-7.494534497731751e-11,-1.2770405547150024e-05
