s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.199324213837221e-11,-4.0432524771972056e-06
2.4000000000000003e-06,-4.632361029085679e-11,-2.630790592031913e-06
4.000000000000001e-06,-4.870221341719039e-11,-1.033258457602257e-06
5.200000000000001e-06,-4.89566225825637e-11,6.41447489359449e-07
6.4000000000000006e-06,-4.706777456370955e-11,2.267933522388858e-06
7.6e-06,-4.317432066907528e-11,3.7318736412943475e-06
9.2e-06,-3.754221705652031e-11,4.952930586507278e-06
1.04e-05,-3.051435361345079e-11,5.89197044408769e-06
1.16e-05,-2.246113077128259e-11,6.543330810757528e-06
1.28e-05,-1.3746522882341988e-11,6.920047200341932e-06
1.4e-05,-4.713383734656271e-12,7.039815321376289e-06
1.56e-05,4.315978822204247e-12,6.915711255958929e-06
1.68e-05,1.3030887420302277e-11,6.5525265276892135e-06
1.8e-05,2.1122064073058333e-11,5.948293655071625e-06
1.92e-05,2.8276386848737507e-11,5.100378198758388e-06
2.08e-05,3.4181959266952333e-11,4.015120929744762e-06
2.2e-05,3.854672880808508e-11,2.718627833881986e-06
2.32e-05,4.112948621781376e-11,1.2642954333423722e-06
2.44e-05,4.17756475845256e-11,-2.6804384395012324e-07
2.6e-05,4.044503509491438e-11,-1.783586944018066e-06
2.72e-05,3.721971474705913e-11,-3.1908604004186343e-06
2.84e-05,3.2288257956582e-11,-4.418454274226277e-06
2.96e-05,2.5913609852654764e-11,-5.422889785883882e-06
3.08e-05,1.8397702989511865e-11,-6.1860690096492e-06
3.24e-05,1.0054250603004868e-11,-6.706011924149702e-06
3.36e-05,1.194990126807811e-12,-6.986065614725638e-06
3.48e-05,-7.871286383185354e-12,-7.026318734133471e-06
3.6e-05,-1.6831089708184998e-11,-6.819019269099842e-06
3.76e-05,-2.5355704716084103e-11,-6.348786039055049e-06
3.88e-05,-3.30943522164473e-11,-5.598208472276275e-06
4e-05,-3.967820502075592e-11,-4.5590000061339465e-06
4.12e-05,-4.474161126553237e-11,-3.2469574490930742e-06
4.24e-05,-4.7962379656593286e-11,-1.7153027593527664e-06
4.4e-05,-4.9113697609965685e-11,-5.790900434901967e-08
4.52e-05,-4.8109926891261666e-11,1.6038553889324947e-06
4.64e-05,-4.5025869707963884e-11,3.147611227826507e-06
4.76e-05,-4.0079880780271976e-11,4.4769726126158385e-06
4.92e-05,-3.3589292557526456e-11,5.5358531739990475e-06
5.04e-05,-2.591825448588728e-11,6.306239986330944e-06
5.16e-05,-1.7436279513367152e-11,6.795261241569483e-06
5.28e-05,-8.495685721099362e-12,7.020116539104682e-06
5.4e-05,5.734270335812656e-13,6.9965712337806105e-06
5.56e-05,9.45685407404165e-12,6.732968150580765e-06
5.68e-05,1.784579161771928e-11,6.229663294037525e-06
5.8e-05,2.5428800611316563e-11,5.483298120617992e-06
5.92e-05,3.1892023452693096e-11,4.495149065398416e-06
6.08e-05,3.693198352529088e-11,3.2818615863045525e-06
6.2e-05,4.028195643413252e-11,1.8849786937112233e-06
6.32e-05,4.1747101798809046e-11,3.7411251298842097e-07
6.44e-05,4.123726143158612e-11,-1.1601802578810834e-06
6.6e-05,3.878416673875442e-11,-2.6227055377067325e-06
6.72e-05,3.4535236534290137e-11,-3.932117684584782e-06
6.84e-05,2.8726845339973282e-11,-5.03305075507018e-06
6.96e-05,2.1648649092682563e-11,-5.897690499408521e-06
7.08e-05,1.3611935413050491e-11,-6.51867181982801e-06
7.24e-05,4.930048424056135e-12,-6.898350886831689e-06
7.36e-05,-4.087545883803563e-12,-7.0389846059779646e-06
7.48e-05,-1.3130570711960829e-11,-6.936351821877698e-06
7.6e-05,-2.1877857910536362e-11,-6.577892382741853e-06
7.76e-05,-2.998812344963849e-11,-5.945995580797734e-06
7.88e-05,-3.709858482995206e-11,-5.026895986504974e-06
8e-05,-4.283841830500507e-11,-3.824466478534696e-06
8.12e-05,-4.6861374518548364e-11,-2.375155555655751e-06
8.24e-05,-4.8894479580357375e-11,-7.564933631609048e-07
8.4e-05,-4.878899528656136e-11,9.189474804038567e-07
8.52e-05,-4.65528281761481e-11,2.525601095586602e-06
8.64e-05,-4.234872478428247e-11,3.953563025379284e-06
8.76e-05,-3.645916817605658e-11,5.129324873326003e-06
8.92e-05,-2.923476134189669e-11,6.020165213019722e-06
9.04e-05,-2.1046662528020753e-11,6.6246187546708765e-06
9.16e-05,-1.2255861737029606e-11,6.9573705556783215e-06
9.28e-05,-3.201436876991451e-12,7.035838848329906e-06
9.4e-05,5.796978025132602e-12,6.871827207645078e-06
9.56e-05,1.442958759018441e-11,6.468764885320161e-06
9.68e-05,2.238661850986731e-11,5.824037830767032e-06
9.8e-05,2.935445892840511e-11,4.935765578102781e-06
9.92e-05,3.502284447392993e-11,3.8128541728946626e-06
0.0001008,3.910577674278411e-11,2.4855981692986833e-06
0.000102,4.1374027402805506e-11,1.0121407023693664e-06
0.0001032,4.169054969576468e-11,-5.241317958432596e-07
0.0001044,4.003562509564393e-11,-2.0276281631871973e-06
0.000106,3.6510725127855366e-11,-3.409227167077438e-06
0.0001072,3.1319291820353225e-11,-4.60192045732159e-06
0.0001084,2.4733109139666945e-11,-5.566877035971754e-06
0.0001096,1.7057624148637e-11,-6.289427112035595e-06
0.0001108,8.60679697310027e-12,-6.7692011912082635e-06
0.0001124,-3.0835374396710253e-13,-7.009505477045973e-06
0.0001136,-9.378937969592216e-12,-7.009319436977608e-06
0.0001148,-1.8289648110564783e-11,-6.759468067140251e-06
0.000116,-2.6708367483836725e-11,-6.2436907942690485e-06
0.0001176,-3.4280635997468584e-11,-5.445181795633064e-06
0.0001188,-4.06361528664696e-11,-4.358579835627112e-06
0.00012,-4.5413239895347265e-11,-3.005147303257827e-06
0.0001212,-4.830188305117896e-11,-1.4450488961897064e-06
0.0001224,-4.909608165189098e-11,2.2189078457949057e-07
0.000124,-4.773652083401731e-11,1.8720909241408687e-06
0.0001252,-4.432401889873629e-11,3.3858386741163194e-06
0.0001264,-3.90969784876823e-11,4.672927188499203e-06
0.0001276,-3.2384038292279513e-11,5.684158898401286e-06
0.0001292,-2.455264737640714e-11,6.4067605734103055e-06
0.0001304,-1.5970492621367456e-11,6.850534338986387e-06
0.0001316,-6.986146869893218e-12,7.033098408073263e-06
0.0001328,2.0735748554276478e-12,6.9692450838055235e-06
0.000134,1.0896106653425913e-11,6.665888731840108e-06
0.0001356,1.9172607567923755e-11,6.1223489659007e-06
0.0001368,2.6590923341806744e-11,5.335366038675661e-06
0.000138,3.283765734566655e-11,4.308006678802329e-06
0.0001392,3.7613289252009296e-11,3.0605045766590842e-06
0.0001408,4.066052216286375e-11,1.6391029411433193e-06
0.000142,4.179993294038916e-11,1.1769213424968393e-07
0.0001432,4.096104764734595e-11,-1.411097807330857e-06
0.0001444,3.819593809587331e-11,-2.853172280204193e-06
0.000146,3.366910017567942e-11,-4.130936933681907e-06
0.0001472,2.762829047718197e-11,-5.193788702952595e-06
0.0001484,2.036869951973767e-11,-6.017975551745234e-06
0.0001496,1.2202935419653497e-11,-6.598516662897157e-06
0.0001508,3.4437676391231334e-12,-6.938360944980936e-06
0.0001524,-5.5997452209019505e-12,-7.039016250191754e-06
0.0001536,-1.4616270986589983e-11,-6.894870859644455e-06
0.0001548,-2.3281810878490097e-11,-6.492147812349665e-06
0.000156,-3.1251279289768397e-11,-5.813107215822476e-06
0.0001576,-3.8159131546225554e-11,-4.845864215809079e-06
0.0001588,-4.363584608895894e-11,-3.5987410027013452e-06
0.00016,-4.734370332979482e-11,-2.1147427019745597e-06
0.0001612,-4.902710978977552e-11,-4.781231415873774e-07
0.0001624,-4.85619555418042e-11,1.1945030738327069e-06
0.000164,-4.598306455243936e-11,2.7782288397484104e-06
0.0001652,-4.147626361524459e-11,4.1681664118189525e-06
0.0001664,-3.533908203441514e-11,5.297750536073863e-06
0.0001676,-2.7928488213353348e-11,6.1403869468034425e-06
0.0001692,-1.961554332983163e-11,6.698371729140516e-06
0.0001704,-1.0757939755243794e-11,6.987660503080677e-06
0.0001716,-1.6910645089817485e-12,7.025162122136083e-06
0.0001728,7.2678403383402584e-12,6.821332547758685e-06
0.000174,1.5809575444919063e-11,6.378304674177075e-06
0.0001756,2.362375336563575e-11,5.693007968034278e-06
0.0001768,3.0396464645666504e-11,4.764600476808231e-06
0.000178,3.581966093800994e-11,3.604858395512422e-06
0.0001792,3.961431885200801e-11,2.248456252972725e-06
0.0001808,4.156420422442224e-11,7.582156815846294e-07
0.000182,4.15505316458691e-11,-7.792957698251428e-07
0.0001832,3.957415339220185e-11,-2.2682380268663515e-06
0.0001844,3.575539230152737e-11,-3.6222917046285336e-06
0.000186,3.031159643056599e-11,-4.779018677596919e-06
0.0001872,2.352240258358749e-11,-5.704113517713189e-06
0.0001884,1.5696066333385596e-11,-6.386049062632632e-06
0.0001896,7.146481294388815e-12,-6.825764312419329e-06
0.0001908,-1.8160194329551957e-12,-7.026299679794269e-06
0.0001924,-1.0882197646072426e-11,-6.985417976476731e-06
0.0001936,-1.9734624299035426e-11,-6.6925494174902515e-06
0.0001948,-2.803761119344454e-11,-6.130734818313536e-06
0.000196,-3.5433182990429646e-11,-5.284109863571368e-06
0.0001976,-4.155024029267342e-11,-4.1506732604296404e-06
0.0001988,-4.60322920859859e-11,-2.757514633043454e-06
0.0002,-4.858299808382776e-11,-1.171776467091969e-06
0.0002012,-4.90184008391725e-11,5.01217249737115e-07
0.0002024,-4.730589867054399e-11,2.1364734845414723e-06
0.000204,-4.3571672791543837e-11,3.617686689105771e-06
0.0002052,-3.8072810287012096e-11,4.861151535247796e-06
0.0002064,-3.1147790700332376e-11,5.824414198507022e-06
0.0002076,-2.3166280179359007e-11,6.499537029729859e-06
0.0002092,-1.4493610498011994e-11,6.898575837983517e-06
0.0002104,-5.474551756554471e-12,7.039269860265107e-06
0.0002116,3.5671414342579602e-12,6.935299337953373e-06
0.0002128,1.2320235669652552e-11,6.592159396325995e-06
0.000214,2.0475644921749557e-11,6.0082738489705834e-06
0.0002156,2.772054762380792e-11,5.18073263082645e-06
0.0002168,3.374242589255485e-11,4.114702191859995e-06
0.000218,3.8246514557727544e-11,2.834262251392566e-06
0.0002192,4.0985960529202154e-11,1.3904104481627333e-06
0.0002208,4.179765082908486e-11,-1.3893628702120428e-07
0.000222,4.0631188139712324e-11,-1.6595723860449937e-06
0.0002232,3.755869249647876e-11,-3.079020920137594e-06
0.0002244,3.276089813212387e-11,-4.32373688952639e-06
0.000226,2.649592090978958e-11,-5.347868915836439e-06
0.0002272,1.9063638285507288e-11,-6.1314904665802045e-06
0.0002284,1.0777500005986124e-11,-6.6716947540379854e-06
0.0002296,1.949602194584343e-12,-6.971759019825882e-06
0.0002308,-7.111225576746039e-12,-7.032282900548028e-06
0.0002323999999999,-1.6092293381297144e-11,-6.846233794586311e-06
0.0002335999999999,-2.4666522342712992e-11,-6.398733200512245e-06
0.0002348,-3.24850264743251e-11,-5.672185915064756e-06
0.000236,-3.9179946381960266e-11,-4.6569950732361535e-06
0.0002376,-4.438406389752478e-11,-3.3663526662980274e-06
0.0002388,-4.776962035337197e-11,-1.8500219935225904e-06
0.00024,-4.909982213696475e-11,-1.9873487598924563e-07
0.0002412,-4.8275982304660566e-11,1.467546316131847e-06
0.0002424,-4.5359612289995695e-11,3.025393946081633e-06
0.000244,-4.055848395291815e-11,4.375460085551691e-06
0.0002452,-3.418367624173502e-11,5.458157193630429e-06
0.0002464,-2.6597241356472358e-11,6.252689574459746e-06
0.0002476,-1.8169382426588644e-11,6.76467708759586e-06
0.0002492,-9.254260087649344e-12,7.010988086344155e-06
0.0002504,-1.8370241106780452e-13,7.007816835891101e-06
0.0002516,8.727145149496913e-12,6.764221267753387e-06
0.0002528,1.7169409854945193e-11,6.281125709010796e-06
0.000254,2.4832014149983425e-11,5.555211795105017e-06
0.0002556,3.1401005560229636e-11,4.586970800943792e-06
0.0002568,3.6571200356156705e-11,3.3913456991576548e-06
0.000258,4.007150857722638e-11,2.0075482043012437e-06
0.0002592,4.169968326609107e-11,5.02958218761502e-07
0.0002608,4.135583983929572e-11,-1.0330907224738617e-06
0.000262,3.9061396548438295e-11,-2.5050523373349153e-06
0.0002632,3.495488071351963e-11,-3.829820895127525e-06
0.0002644,2.926655128348382e-11,-4.9496443706521085e-06
