s,x,px
0.0,-8.5e-11,-4.4e-07
5.600000000000001e-06,-3.4323283029042084e-11,1.4444500535970552e-05
1.16e-05,4.875011424028071e-11,1.266888406140202e-05
1.72e-05,7.762438934534056e-11,-4.900657163114135e-06
2.28e-05,1.1988656771385978e-11,-1.4924501284966454e-05
2.84e-05,-6.795896522730274e-11,-1.0502932282193975e-05
3.44e-05,-7.067530397882548e-11,9.820662886152739e-06
4e-05,7.98990843403102e-12,1.5006930435743513e-05
4.56e-05,7.619170995893718e-11,5.82008529250143e-06
5.16e-05,5.2079472040954185e-11,-1.2250889053080316e-05
5.72e-05,-3.044031677016443e-11,-1.4624078230035383e-05
6.28e-05,-8.496912658192208e-11,-6.711906049784292e-07
6.84e-05,-3.512545562042105e-11,1.4403043422081276e-05
7.44e-05,4.8043254108396126e-11,1.2750628008056987e-05
8e-05,7.78915076321615e-11,-4.704539944665914e-06
8.56e-05,1.281820346921609e-11,-1.4904448130479236e-05
9.16e-05,-6.737104452408038e-11,-1.0637599292777704e-05
9.72e-05,-7.121741072607432e-11,9.671227274809886e-06
0.0001028,7.154921785946316e-12,1.5021235755160566e-05
0.0001084,7.586294223988761e-11,6.006479749553973e-06
0.0001144,5.2758134338524735e-11,-1.2158459653210396e-05
0.00012,-2.962630222730355e-11,-1.4657528016886095e-05
0.0001256,-8.492542754287219e-11,-9.020506217632663e-07
0.0001316,-3.5925051670027384e-11,1.4360147282785436e-05
0.0001372,4.733211744306172e-11,1.2830576658311379e-05
0.0001428,7.81476107440027e-11,-4.506975922382376e-06
0.0001484,1.3646344481887461e-11,-1.488338936260255e-05
0.0001544,-6.677591081883632e-11,-1.0769703432231593e-05
0.00016,-7.175096227339652e-11,9.519286795459968e-06
0.0001656,6.319464201887999e-12,1.5034563918179502e-05
0.0001716,7.552399548999766e-11,6.1909928842686286e-06
0.0001772,5.343136186464832e-11,-1.2064149814942461e-05
0.0001828,-2.881077410343605e-11,-1.4689657072886538e-05
0.0001884,-8.486893640592754e-11,-1.1324686138885347e-06
0.0001944,-3.672191845275824e-11,1.4315794730943016e-05
0.0002,4.6616871672125826e-11,1.29087462470311e-05
0.0002056,7.839260404036713e-11,-4.308037169991836e-06
0.0002116,1.4472948955965207e-11,-1.4861320022535875e-05
0.0002172,-6.61737656567185e-11,-1.0899247019916959e-05
0.0002228,-7.227577771329964e-11,9.364859226343448e-06
0.0002284,5.483665225788452e-12,1.5046918528595799e-05
0.0002344,7.51750134005736e-11,6.373572981467098e-06
0.00024,5.4098994386309825e-11,-1.1967949865552916e-05
0.0002456,-2.7993877897669368e-11,-1.4720483052602717e-05
0.0002516,-8.479969581107801e-11,-1.362335316010262e-06
0.0002572,-3.7515907610194006e-11,1.4269968242970645e-05
0.0002628,4.589768002731143e-11,1.298515407207948e-05
0.0002684,7.862640128888637e-11,-4.107796718126412e-06
0.0002744,1.5297891228334732e-11,-1.4838234853809747e-05
0.00028,-6.556480821503938e-11,-1.1026235360102886e-05
0.0002856,-7.279168286842964e-11,9.207964146175864e-06
0.0002916,4.6476488116127826e-12,1.5058303039514313e-05
0.0002972,7.48161424578974e-11,6.554172247515027e-06
0.0003028,5.476087709346565e-11,-1.1869850544774166e-05
0.0003084,-2.7175752796409872e-11,-1.475002367133079e-05
0.0003144,-8.471775696909217e-11,-1.5915441256569823e-06
0.00032,-3.830687614859561e-11,1.4222650090881948e-05
0.0003256,4.517470041645229e-11,1.305981848957903e-05
0.0003316,7.884892476421304e-11,-3.906328157378812e-06
0.0003372,1.612105184648452e-11,-1.4814128254425949e-05
0.0003428,-6.49492341238388e-11,-1.115067673405771e-05
0.0003484,-7.329851086872175e-11,9.048622704890963e-06
0.0003544,3.8115322614396915e-12,1.506872073520832e-05
0.00036,7.444753095514929e-11,6.732746986481199e-06
0.0003656,5.541686132506808e-11,-1.1769842875804182e-05
0.0003716,-2.6356530614089762e-11,-1.4778296679135612e-05
0.0003772,-8.46231790165035e-11,-1.819991553020359e-06
0.0003828,-3.909468732459009e-11,1.4173822267867808e-05
0.0003884,4.4448084360534836e-11,1.313275889207146e-05
0.0003944,7.906010522413804e-11,-3.7037052534404437e-06
0.0004,1.694231847864553e-11,-1.4788994224782895e-05
