s,x,px
0.0,3.6e-11,-5.2e-06
2.8000000000000003e-06,1.7801799063440637e-11,-7.297344294973382e-06
5.600000000000001e-06,-4.367966097052145e-12,-7.997159061818204e-06
8.400000000000001e-06,-2.6590742515322918e-11,-7.314552692110858e-06
1.16e-05,-4.462469903989926e-11,-5.020167764673682e-06
1.44e-05,-5.373663758037362e-11,-1.1523413836279702e-06
1.72e-05,-5.0771398791796503e-11,3.155211723280437e-06
2e-05,-3.68247761198131e-11,6.333920722723001e-06
2.28e-05,-1.621157600905931e-11,7.823846409367615e-06
2.56e-05,6.476423067908929e-12,7.830317157044416e-06
2.84e-05,2.7245437515998273e-11,6.47553065792424e-06
3.16e-05,4.2110556583453624e-11,3.697033268533403e-06
3.44e-05,4.7311667274453547e-11,-1.605702192250157e-07
3.72e-05,4.1244839359195704e-11,-3.965884354775147e-06
4e-05,2.5764444538625386e-11,-6.634137590725778e-06
4.28e-05,4.701800007584388e-12,-7.878972856405238e-06
4.56e-05,-1.7972462004928617e-11,-7.763680379409798e-06
4.84e-05,-3.8234479458090724e-11,-6.14430185253123e-06
5.16e-05,-5.1448670311582104e-11,-2.8394111387809926e-06
5.44e-05,-5.3437380257170224e-11,1.4963898686198706e-06
5.72e-05,-4.3462735434595246e-11,5.264883529534568e-06
6e-05,-2.492580299909923e-11,7.423421826614646e-06
6.28e-05,-2.5618778497648997e-12,7.990677882620633e-06
6.56e-05,1.9437713123828024e-11,7.183888947834796e-06
6.84e-05,3.7149222476199166e-11,4.972566847149725e-06
7.16e-05,4.6573807539645647e-11,1.4488902764916854e-06
7.44e-05,4.496886141123198e-11,-2.539264356892192e-06
7.72e-05,3.2840240504755584e-11,-5.740587622654058e-06
8e-05,1.3515508802370823e-11,-7.5476856641548675e-06
8.28e-05,-8.979509286414155e-12,-7.975159673701337e-06
8.56e-05,-3.0721596313778644e-11,-6.98991937842121e-06
8.84e-05,-4.733104956194751e-11,-4.347767771524044e-06
9.16e-05,-5.414524112373483e-11,-2.616313665699327e-07
9.44e-05,-4.8725641253580385e-11,3.9252337270614e-06
9.72e-05,-3.304057604298537e-11,6.768637069345876e-06
0.0001,-1.1661126724144657e-11,7.936271108630642e-06
0.0001028,1.095114181091209e-11,7.667981238031669e-06
0.0001056,3.0856508555932507e-11,6.028941056346164e-06
0.0001084,4.403881849793131e-11,2.9781390120059017e-06
0.0001116,4.698284077425454e-11,-9.776077559279198e-07
0.0001144,3.8765633033670754e-11,-4.617220118747083e-06
0.0001172,2.1827953225459186e-11,-6.998249618283984e-06
0.00012,1.2724064133544479e-13,-7.965404637637437e-06
0.0001228,-2.2399253196299346e-11,-7.567304528882989e-06
0.0001256,-4.162965318759041e-11,-5.609938824555604e-06
0.0001284,-5.284761833422354e-11,-2.0019831690377983e-06
0.0001316,-5.23243870265452e-11,2.355282653369474e-06
0.0001344,-4.025468443145647e-11,5.840978929623135e-06
0.0001372,-2.0571358829251425e-11,7.656565943849648e-06
0.00014,2.0364519205999353e-12,7.936053194280115e-06
0.0001428,2.3491151097880343e-11,6.8538919498228485e-06
0.0001456,3.984267943829327e-11,4.352624176952298e-06
0.0001484,4.717692881237393e-11,6.387313995115077e-07
0.0001516,4.328705440007937e-11,-3.282566721501637e-06
0.0001544,2.9385536858160307e-11,-6.221991103950761e-06
0.0001572,9.100909339494833e-12,-7.742186987478703e-06
0.00016,-1.3562117579436552e-11,-7.896610515258313e-06
0.0001628,-3.46453376405025e-11,-6.596397592056968e-06
0.0001656,-4.963067055656095e-11,-3.6116515662498446e-06
0.0001684,-5.403772982109345e-11,6.336720572114003e-07
0.0001716,-4.625234086229279e-11,4.635600579217874e-06
0.0001744,-2.902583004704084e-11,7.133213448173855e-06
0.0001772,-7.062513221659556e-12,7.991091882890748e-06
0.00018,1.5316270031074927e-11,7.450376775661335e-06
0.0001828,3.419265248973481e-11,5.522802460541078e-06
0.0001856,4.5540242308680685e-11,2.2191673421034415e-06
0.0001884,4.618603263843258e-11,-1.7804599292197836e-06
0.0001916,3.592609339491893e-11,-5.21399553253613e-06
0.0001944,1.769817421322783e-11,-7.304180063399682e-06
0.0001972,-4.481476287865468e-12,-7.99728456962783e-06
0.0002,-2.6694512190986902e-11,-7.307375090033376e-06
0.0002028,-4.469584220765833e-11,-5.004438447225028e-06
0.0002056,-5.375283935475296e-11,-1.1306132298207146e-06
0.0002084,-5.072647565193672e-11,3.174799512726043e-06
0.0002116,-3.673479234923379e-11,6.345467098718738e-06
0.0002144,-1.6100502004062452e-11,7.827319025261259e-06
0.0002172,6.587540586090341e-12,7.826981305588452e-06
0.00022,2.733727640489168e-11,6.46526179843388e-06
0.0002228,4.216290958744475e-11,3.679894620322324e-06
0.0002256,4.7309245025584205e-11,-1.807423563383905e-07
0.0002284,4.118843064537507e-11,-3.982524004893166e-06
0.0002316,2.5670212988255577e-11,-6.643799208858384e-06
0.0002344,4.5899484937596265e-12,-7.881751153188875e-06
0.0002372,-1.808262836590123e-11,-7.759590836021038e-06
0.00024,-3.832160273614038e-11,-6.132020984663101e-06
0.0002428,-5.148882950529167e-11,-2.8193247349717132e-06
0.0002456,-5.3415988432393704e-11,1.5178824726070224e-06
0.0002484,-4.338790062808635e-11,5.279901906131303e-06
0.0002516,-2.482039097006654e-11,7.4299264464731825e-06
0.0002544,-2.4484654269610374e-12,7.989989649947433e-06
0.0002572,1.9539626441154848e-11,7.176467391404281e-06
0.00026,3.7219698163234616e-11,4.9579859087598935e-06
0.0002628,4.6594232729758755e-11,1.429168855946257e-06
0.0002656,4.493268681837388e-11,-2.5580029393807126e-06
0.0002684,3.2758671200404834e-11,-5.7531413049116784e-06
0.0002716,1.3408340523877265e-11,-7.553134747371569e-06
0.0002744,-9.092697487909221e-12,-7.973912811941171e-06
0.0002772,-3.082074643220734e-11,-6.981076831929634e-06
0.00028,-4.739263725844161e-11,-4.330402160988532e-06
0.0002828,-5.414879830114664e-11,-2.396023509176575e-07
0.0002856,-4.8669798354377304e-11,3.9434520664623495e-06
0.0002884,-3.294443443359339e-11,6.778437078921032e-06
0.0002916,-1.1548467229967673e-11,7.938302277200208e-06
0.0002944,1.1059945605661356e-11,7.663295914046221e-06
0.0002972,3.094199828406945e-11,6.017205802385323e-06
0.0003,4.408096006127886e-11,2.9599193758219632e-06
0.0003028,4.696882319920919e-11,-9.975712142522703e-07
0.0003056,3.869998862827644e-11,-4.6325679235417954e-06
0.0003084,2.1728563829273428e-11,-7.0064670187090455e-06
0.0003116,1.4171837055882347e-14,-7.966844624107452e-06
0.0003144,-2.2506621409922778e-11,-7.561685578750701e-06
0.0003172,-4.170917935194832e-11,-5.595893791849314e-06
0.00032,-5.287588427313425e-11,-1.9809039716205483e-06
0.0003228,-5.2290810101341913e-11,2.3759624304370348e-06
0.0003256,-4.0171685102970175e-11,5.854248456028053e-06
0.0003284,-2.046264875752074e-11,7.661502585117595e-06
0.0003316,2.1490794926980236e-12,7.934023217423317e-06
0.0003344,2.3588370395536975e-11,6.845041256609942e-06
0.0003372,3.990434626725875e-11,4.336692828057391e-06
0.00034,4.7185852205551194e-11,6.186399667190099e-07
0.0003428,4.3240336498088774e-11,-3.300332440305257e-06
0.0003456,2.9297145060068245e-11,-6.2330797571573235e-06
0.0003484,8.990990023978359e-12,-7.746275562771166e-06
0.0003516,-1.3674180854913995e-11,-7.893950920739998e-06
0.0003544,-3.473889000771272e-11,-6.585832545975822e-06
0.0003572,-4.968179949579821e-11,-3.5928025851744626e-06
0.00036,-5.4028579947818126e-11,6.556155799617875e-07
0.0003628,-4.6186426274049205e-11,4.652260216355942e-06
0.0003656,-2.8924525812460223e-11,7.14131441422036e-06
0.0003684,-6.949085507381708e-12,7.991729929015436e-06
0.0003716,1.5421975483383114e-11,7.444320241663799e-06
0.0003744,3.42709478946888e-11,5.509608775805666e-06
0.0003772,4.5571605017486805e-11,2.200069427443976e-06
0.00038,4.6160623103656054e-11,-1.7999302836563232e-06
0.0003828,3.585198838940744e-11,-5.227956129585686e-06
0.0003856,1.7594452582568396e-11,-7.310981370037434e-06
