s,x,px
0.0,8.5e-11,-4.4e-07
2.0000000000000003e-06,7.671881860524919e-11,-7.954890163965719e-06
4.000000000000001e-06,5.63439372483691e-11,-1.294670271131505e-05
5.600000000000001e-06,2.904199861542842e-11,-1.537496916959934e-05
7.6e-06,-1.1877248509697833e-12,-1.6150311801084466e-05
9.6e-06,-3.1683163197212735e-11,-1.564570788528392e-05
1.16e-05,-5.966704931154319e-11,-1.335745879355574e-05
1.32e-05,-8.070627224539911e-11,-8.173548804956847e-06
1.52e-05,-8.893567872167037e-11,-1.3509010788584484e-07
1.72e-05,-8.118476319239972e-11,7.958503278772641e-06
1.92e-05,-6.04553358681112e-11,1.324545376057474e-05
2.08e-05,-3.260930837030933e-11,1.56063102665337e-05
2.28e-05,-2.1451224835213787e-12,1.6154191040307636e-05
2.48e-05,2.812927335578956e-11,1.5419985212838882e-05
2.68e-05,5.557317103308404e-11,1.3056243203440603e-05
2.84e-05,7.624090743004624e-11,8.154485609908922e-06
3.04e-05,8.496617810161186e-11,6.928832264644029e-07
3.24e-05,7.87099129967089e-11,-7.0286602531716265e-06
3.44e-05,5.971182466954466e-11,-1.2424446446113122e-05
3.6e-05,3.309389664693456e-11,-1.5153951915442e-05
3.8e-05,3.094899096756318e-12,-1.611846987358272e-05
4e-05,-2.7509261835147978e-11,-1.5801983487626994e-05
4.2e-05,-5.6058837917843814e-11,-1.382410921373979e-05
4.4e-05,-7.84108800202959e-11,-9.09814039552201e-06
4.56e-05,-8.873777802802001e-11,-1.3426664145695109e-06
4.76e-05,-8.31678279559245e-11,6.958922970383763e-06
4.96e-05,-6.390068451889178e-11,1.270737698617758e-05
5.16e-05,-3.6726616896538954e-11,1.5408527046569408e-05
5.32e-05,-6.434812143700824e-12,1.615704171378863e-05
5.52e-05,2.4009899879340747e-11,1.5603156112640725e-05
5.72e-05,5.204368831168636e-11,1.3516380068384998e-05
5.92e-05,7.395805493039789e-11,9.014516709599785e-06
6.08e-05,8.462999753433394e-11,1.82080253330326e-06
6.28e-05,8.044916770395267e-11,-6.05163352155372e-06
6.48e-05,6.293578546224463e-11,-1.1847947734319456e-05
6.68e-05,3.7085422369944533e-11,-1.4899236063259556e-05
6.84e-05,7.369254753394624e-12,-1.6062905634208437e-05
7.04e-05,-2.3294361186729666e-11,-1.592726477491093e-05
7.24e-05,-5.2330356790174504e-11,-1.4236760370074801e-05
7.44e-05,-7.587625530934898e-11,-9.958522926439343e-06
7.6e-05,-8.821790656809511e-11,-2.539680320244793e-06
7.8e-05,-8.488014701455803e-11,5.902824476400054e-06
8e-05,-6.719841031555279e-11,1.210694264180665e-05
8.2e-05,-4.079084206020888e-11,1.517359532822034e-05
8.4e-05,-1.0726790633821974e-11,1.613592533217521e-05
8.56e-05,1.9841010440146475e-11,1.5757855832190796e-05
8.76e-05,4.839410531592306e-11,1.3929365942126634e-05
8.96e-05,7.145154164602943e-11,9.818277306748981e-06
9.16e-05,8.399409365895126e-11,2.935301948012793e-06
9.32e-05,8.192468356860368e-11,-5.02851894019177e-06
9.52e-05,6.600283102631081e-11,-1.1214775725783254e-05
9.72e-05,4.100913461690078e-11,-1.4608244723164237e-05
9.92e-05,1.16306979760455e-11,-1.5983355449340757e-05
0.0001008,-1.9045017166665452e-11,-1.6023828458085478e-05
0.0001028,-4.8494434373963566e-11,-1.4599273381039842e-05
0.0001048,-7.311901429341512e-11,-1.075311804427002e-05
0.0001068,-8.738068636192819e-11,-3.715987576681893e-06
0.0001084,-8.630761347613904e-11,4.796840826664306e-06
0.0001104,-7.033191317118594e-11,1.1441516398997646e-05
0.0001124,-4.479177054676996e-11,1.4898457530468546e-05
0.0001144,-1.5014369369465646e-11,1.6090261280348946e-05
0.000116,1.563049637699578e-11,1.588587425446793e-05
0.000118,4.463731619786631e-11,1.429825126518462e-05
0.00012,6.873719302729646e-11,1.056444626855338e-05
0.000122,8.306394213860135e-11,4.027357858447073e-06
0.000124,8.312461292876416e-11,-3.965998044758167e-06
0.0001256,6.88968710709668e-11,-1.0523560433392057e-05
0.0001276,4.485364852144347e-11,-1.4278400649170674e-05
0.0001296,1.5870956515727746e-11,-1.5879282463925932e-05
0.0001316,-1.4770749557818556e-11,-1.609353238772836e-05
0.0001332,-4.456610514959447e-11,-1.4915242061922456e-05
0.0001352,-7.015839975311204e-11,-1.148114329627398e-05
0.0001372,-8.623429417130222e-11,-4.860948698891907e-06
0.0001392,-8.743669971516549e-11,3.6498125056744747e-06
0.0001408,-7.328150938071045e-11,1.0709699374251358e-05
0.0001428,-4.871527244191381e-11,1.4579932809722413e-05
0.0001448,-1.9287514304346384e-11,1.6019071372357497e-05
0.0001468,1.1388757776639703e-11,1.5988531976393458e-05
0.0001484,4.078793150843899e-11,1.4625815805244315e-05
0.0001504,6.58328362643723e-11,1.125234363758952e-05
0.0001524,8.184803100211474e-11,5.087848546127527e-06
0.0001544,8.403822651288324e-11,-2.872417748312749e-06
0.000156,7.15998623746387e-11,-9.77408972771328e-06
0.000158,4.8604722367096466e-11,-1.390708346196422e-05
0.00016,2.0079365769956835e-11,-1.5749786156736665e-05
0.000162,-1.0482675603986533e-11,-1.6137777860336782e-05
0.000164,-4.0561227091773134e-11,-1.518800865242294e-05
0.0001656,-6.7015048617376e-11,-1.2142822542523863e-05
0.0001676,-8.479024843466409e-11,-5.964312988405126e-06
0.0001696,-8.825605196151463e-11,2.472043701127868e-06
0.0001716,-7.602658026175303e-11,9.911332847442908e-06
0.0001732,-5.254546765839701e-11,1.4214666766412236e-05
