s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.004000811980812e-11,-4.484489696923421e-06
1.6e-06,-4.3435507984809454e-11,-3.6550195523976412e-06
2.4000000000000003e-06,-4.6096808080654944e-11,-2.7245055857501194e-06
3.2000000000000003e-06,-4.794812884031762e-11,-1.713380747880609e-06
4.000000000000001e-06,-4.893365303682362e-11,-6.490647334379784e-07
4.800000000000001e-06,-4.9022565361492445e-11,4.359289013680266e-07
6e-06,-4.821204686002711e-11,1.5070023611017387e-06
6.800000000000001e-06,-4.65275563994082e-11,2.5309673722869187e-06
7.6e-06,-4.402033448141343e-11,3.4792098631673013e-06
8.400000000000001e-06,-4.076269166447738e-11,4.329835901417012e-06
9.2e-06,-3.684206903732966e-11,5.068469327717134e-06
1e-05,-3.23549608524532e-11,5.687784545228266e-06
1.08e-05,-2.7401598295851814e-11,6.186149175184864e-06
1.16e-05,-2.2081940272957296e-11,6.565848292663027e-06
1.24e-05,-1.649314981903913e-11,6.8312989318344365e-06
1.32e-05,-1.0728451669942592e-11,6.987524737621602e-06
1.4e-05,-4.877099251358615e-12,7.039021875739158e-06
1.48e-05,9.748890930640825e-13,6.989049144763981e-06
1.6e-05,6.7435713608785754e-12,6.839325039327456e-06
1.68e-05,1.2345827076740941e-11,6.590100385286874e-06
1.76e-05,1.7698308026683376e-11,6.240578434031549e-06
1.84e-05,2.271687362801339e-11,5.789656510576248e-06
1.92e-05,2.731676255826923e-11,5.236949285990971e-06
2e-05,3.141370237874277e-11,4.5840140149877004e-06
2.08e-05,3.492606524469482e-11,3.835632920965648e-06
2.16e-05,3.7778025563761723e-11,3.000932627162425e-06
2.24e-05,3.990346984101886e-11,2.0940678268117205e-06
2.32e-05,4.125018662838318e-11,1.1342090640087544e-06
2.4e-05,4.1783693326442056e-11,1.4468443505581528e-07
2.52e-05,4.1490014794970444e-11,-8.486747805949107e-07
2.6e-05,4.037686641026908e-11,-1.819704525360386e-06
2.68e-05,3.8472996863802336e-11,-2.744148927468639e-06
2.76e-05,3.582582746897155e-11,-3.601502855891502e-06
2.84e-05,3.249786180728652e-11,-4.376117041524561e-06
2.91999999999e-05,2.8562530058038562e-11,-5.0574481022449385e-06
3e-05,2.410013986854871e-11,-5.639553124529649e-06
3.08e-05,1.9194464405236456e-11,-6.120067666320166e-06
3.16e-05,1.3930282723614225e-11,-6.498944906561729e-06
3.24e-05,8.391971796721086e-12,-6.777195516740823e-06
3.32e-05,2.663080025988574e-12,-6.955795032566185e-06
3.4e-05,-3.1732976956665883e-12,-7.034855044495403e-06
3.48e-05,-9.03358375541718e-12,-7.013106811921404e-06
3.6e-05,-1.4832492666958778e-11,-6.8877250532109394e-06
3.68e-05,-2.0481811909835448e-11,-6.654518521504678e-06
3.76e-05,-2.5889507864535204e-11,-6.308518730972845e-06
3.84e-05,-3.095949916347514e-11,-5.844991123954688e-06
3.92e-05,-3.559244419246324e-11,-5.26085497067616e-06
4e-05,-3.9687843060521583e-11,-4.556414442234508e-06
4.08e-05,-4.31476189510195e-11,-3.7371738307471094e-06
4.16e-05,-4.588109376121866e-11,-2.815364642227742e-06
4.24e-05,-4.781092302695568e-11,-1.8107180503335795e-06
4.32e-05,-4.8879184037437216e-11,-7.500596616985426e-07
4.4e-05,-4.9052556901200356e-11,3.3445957797397147e-07
4.52e-05,-4.8325546593302626e-11,1.4082903442036918e-06
4.6e-05,-4.672103128543106e-11,2.437967263906305e-06
4.68e-05,-4.4288011031658275e-11,3.394337741754847e-06
4.76e-05,-4.1097065954462885e-11,4.254823796320261e-06
4.84e-05,-3.7234484515439285e-11,5.004348225227167e-06
4.92e-05,-3.2796156286454866e-11,5.634972966831623e-06
5e-05,-2.7882155376212168e-11,6.144605136634689e-06
5.08e-05,-2.2592596085297768e-11,6.535241273317374e-06
5.16e-05,-1.7024971205934094e-11,6.811168976742478e-06
5.24e-05,-1.1272890122319829e-11,6.977409743435023e-06
5.32e-05,-5.425955936334511e-12,7.038545720895483e-06
5.4e-05,4.2955538969442474e-13,6.997970401215443e-06
5.52e-05,6.209561591027428e-12,6.857548905914472e-06
5.6e-05,1.1830915119883591e-11,6.617656766582374e-06
5.68e-05,1.7210322466862027e-11,6.277568560301676e-06
5.76e-05,2.2263722987294686e-11,5.8361707746781805e-06
5.83999999999e-05,2.690638205296416e-11,5.29296128507116e-06
5.92e-05,3.105390646821846e-11,4.649260679863013e-06
6e-05,3.462430136386581e-11,3.909497509585135e-06
6.08e-05,3.754104122630423e-11,3.0823540681122617e-06
6.16e-05,3.973692607364931e-11,2.1815027235304637e-06
6.24e-05,4.115827055336683e-11,1.225667648755082e-06
6.32e-05,4.176879437546659e-11,2.3784714861919824e-07
6.4e-05,4.155252572089831e-11,-7.562747098572286e-07
6.48e-05,4.051514959036512e-11,-1.730467432745247e-06
6.6e-05,3.868352295680914e-11,-2.6602092033517084e-06
6.68e-05,3.610345774241158e-11,-3.5245840557792995e-06
6.76e-05,3.283621894492277e-11,-4.3074646761355575e-06
6.84e-05,2.89543921995109e-11,-4.9978411565093154e-06
6.92e-05,2.45377991922782e-11,-5.589377533556264e-06
7e-05,1.9670009193485824e-11,-6.079426263880351e-06
7.08e-05,1.4435783018366902e-11,-6.467778583498457e-06
7.16e-05,8.91956744936207e-12,-6.755396038876615e-06
7.24e-05,3.204983261825309e-12,-6.943297143212795e-06
7.32e-05,-2.6248651765709056e-12,-7.031701287967303e-06
7.4e-05,-8.486495015510802e-12,-7.019481803488602e-06
7.48e-05,-1.4294834642945982e-11,-6.903956865441534e-06
7.6e-05,-1.9961990827772467e-11,-6.6810444650544785e-06
7.68e-05,-2.539631001713136e-11,-6.3458125704801634e-06
7.76e-05,-3.050207434211753e-11,-5.893450454217989e-06
7.84e-05,-3.518018022984232e-11,-5.320652816678242e-06
7.92e-05,-3.93301074842405e-11,-4.627329104731771e-06
8e-05,-4.285336108676064e-11,-3.818424517881066e-06
8.08e-05,-4.565832890416004e-11,-2.9054931382786106e-06
8.16e-05,-4.766615567360533e-11,-1.907560965885783e-06
8.24e-05,-4.881685935882981e-11,-8.508438821464386e-07
8.32e-05,-4.907464423992514e-11,2.3289586051996477e-07
8.4e-05,-4.8431344118238865e-11,1.3091885154877508e-06
8.52e-05,-4.690723637093154e-11,2.3443204226329114e-06
8.6e-05,-4.4549040110128e-11,3.3086205403075224e-06
8.68e-05,-4.1425552789362675e-11,4.178834900217567e-06
8.76e-05,-3.762185608350221e-11,4.939181813045115e-06
8.84e-05,-3.323318703609263e-11,5.581099065713e-06
8.92e-05,-2.835942624874292e-11,6.1020175842108464e-06
9e-05,-2.3100820184227082e-11,6.50362941988515e-06
9.08e-05,-1.7555180541739264e-11,6.790079005402433e-06
9.16e-05,-1.1816500527997883e-11,6.966375392431418e-06
9.24e-05,-5.974739121505974e-12,7.037180163724956e-06
9.32e-05,-1.1644006533932723e-13,7.00601855480554e-06
9.4e-05,5.67416287102522e-12,6.8749026743479605e-06
9.52e-05,1.1313885401807132e-11,6.644336179424068e-06
9.6e-05,1.671948309723275e-11,6.313671239023608e-06
9.68e-05,2.1806975911769997e-11,5.8817923057125365e-06
9.76e-05,2.6491664709954264e-11,5.348091163299632e-06
9.84e-05,3.068905356251241e-11,4.713663142904901e-06
9.92e-05,3.4316807627504004e-11,3.982593355473576e-06
0.0001,3.7297735564272946e-11,3.163126414089964e-06
0.0001008,3.956358805101637e-11,2.2684530312645135e-06
0.0001016,4.105924040978338e-11,1.3168441832733103e-06
0.0001024,4.174664050950924e-11,3.309542829771498e-07
0.0001032,4.160783186841141e-11,-6.636988752379612e-07
0.000104,4.064646478996314e-11,-1.6408384648097267e-06
0.0001052,3.888748477917352e-11,-2.5756936030504022e-06
0.000106,3.637506321394656e-11,-3.4469479464731264e-06
0.0001068,3.316918982005414e-11,-4.2379989477095345e-06
0.0001076,2.934156952110345e-11,-4.937366113359585e-06
0.0001084,2.4971507254962284e-11,-5.53831159230011e-06
0.0001092,2.0142345935429065e-11,-6.037893617411669e-06
0.00011,1.493881500248148e-11,-6.435730249994504e-06
0.0001108,9.44542669480519e-12,-6.7327240919778286e-06
0.0001116,3.745877046226865e-12,-6.929929103724652e-06
0.0001124,-2.076712069417422e-12,-7.02766767025258e-06
0.0001132,-7.93894175612352e-12,-7.024953343934966e-06
0.000114,-1.3755943252843642e-11,-6.919249091145741e-06
0.0001152,-1.944013415126702e-11,-6.706586936565431e-06
0.000116,-2.490023804750231e-11,-6.382079808424591e-06
0.0001167999999999,-3.0040906281961075e-11,-5.940852986641664e-06
0.0001176,-3.4763290420246044e-11,-5.379391719774312e-06
0.0001184,-3.896688012632402e-11,-4.697226938244403e-06
0.0001192,-4.2552804996803536e-11,-3.898758869761786e-06
0.00012,-4.5428570867478177e-11,-2.9948720634936875e-06
0.0001208,-4.75138660107504e-11,-2.003885050643874e-06
0.0001216,-4.874669638963858e-11,-9.513894805775745e-07
0.0001224,-4.908882118014153e-11,1.3126637427913946e-07
0.0001232,-4.8529410279750785e-11,1.2097232823055642e-06
0.000124,-4.7086122397791835e-11,2.2500486310216247e-06
0.0001248,-4.480335679451437e-11,3.222074025623364e-06
0.000126,-4.1748076699068196e-11,4.101878730929295e-06
0.0001268,-3.800410263063571e-11,4.872974095110323e-06
0.0001276,-3.366597039589508e-11,5.5261626603951224e-06
0.0001284,-2.883332946779663e-11,6.058383679408495e-06
0.0001292,-2.360653400552753e-11,6.471008663663188e-06
0.00013,-1.80837026902967e-11,6.768024868957389e-06
0.0001308,-1.235921091011901e-11,6.95441826016355e-06
0.0001316,-6.523379194735473e-12,7.034922960094986e-06
0.0001324,-6.63028985106082e-13,7.013192672953418e-06
0.0001332,5.137443187260163e-12,6.891386556763579e-06
0.000134,1.0794806378152258e-11,6.670139536543033e-06
0.0001348,1.622585913507786e-11,6.348887383232485e-06
0.000136,2.134670199783268e-11,5.926521099428773e-06
0.0001368,2.607267929933483e-11,5.402336944169749e-06
0.0001376,3.031920952119355e-11,4.7772164036631405e-06
0.0001384,3.400364410922487e-11,4.054911589305448e-06
0.0001392,3.7048159469705594e-11,3.2432365248377173e-06
0.00014,3.938349402131598e-11,2.3549015811357605e-06
0.0001408,4.0953118843815e-11,1.4077184361351573e-06
0.0001416,4.1717236876784456e-11,4.23984124372928e-07
0.0001424,4.165592044173804e-11,-5.709685773366824e-07
0.0001432,4.077078236760975e-11,-1.5508367025143963e-06
0.000144,3.908483825610923e-11,-2.490617644411786e-06
0.0001448,3.664058862241801e-11,-3.3686058254944607e-06
0.000146,3.3496711484242053e-11,-4.16772698625848e-06
0.0001468,2.972399460527933e-11,-4.876026555865334e-06
0.0001476,2.5401194728067775e-11,-5.48635629862892e-06
0.0001484,2.0611405100143965e-11,-5.995469214202481e-06
0.0001492,1.5439309781864992e-11,-6.402798892188767e-06
0.00015,9.969481347136144e-12,-6.709178992297839e-06
0.0001508,4.285693378374786e-12,-6.915691154146594e-06
0.0001516,-1.5289070972940375e-12,-7.0227556826917835e-06
0.0001524,-7.390994484090162e-12,-7.029524217821943e-06
0.0001532,-1.3215891754831293e-11,-6.933605541137349e-06
0.000154,-1.8916318494396516e-11,-6.731150169801233e-06
