s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.956258909066957e-11,-4.582100340740294e-06
1.6e-06,-4.2643611442654006e-11,-3.876627997188857e-06
2.0000000000000003e-06,-4.518191547647153e-11,-3.091256450354505e-06
2.8000000000000003e-06,-4.712348509254986e-11,-2.237970856720957e-06
3.6000000000000007e-06,-4.8424588502928467e-11,-1.333010130600045e-06
4.4e-06,-4.905467149582075e-11,-3.962143383037522e-07
5.200000000000001e-06,-4.899856214068263e-11,5.502006737864941e-07
6e-06,-4.825762165073595e-11,1.4832775837542616e-06
6.4000000000000006e-06,-4.6849639607540996e-11,2.381084268355356e-06
7.200000000000001e-06,-4.480749222203326e-11,3.224298042607957e-06
8.000000000000001e-06,-4.217679739247494e-11,3.9973451516723144e-06
8.8e-06,-3.901294993739919e-11,4.6889542330131475e-06
9.6e-06,-3.5377971265680606e-11,5.292124150057362e-06
1e-05,-3.13375631215792e-11,5.803620851203822e-06
1.08e-05,-2.695864638430515e-11,6.223177495985565e-06
1.16e-05,-2.2307534701681668e-11,6.552576272227557e-06
1.24e-05,-1.744877363320078e-11,6.794756615480226e-06
1.32e-05,-1.244458823577973e-11,6.9530456060201685e-06
1.4e-05,-7.354829714155112e-12,7.030560144160883e-06
1.44e-05,-2.237288873442354e-12,7.029796651609305e-06
1.52e-05,2.8517594355263665e-12,6.952404585634215e-06
1.6e-05,7.856910613457262e-12,6.799132387554219e-06
1.68e-05,1.2723004354117797e-11,6.569934005430347e-06
1.76e-05,1.739463145265908e-11,6.264225887422022e-06
1.8e-05,2.1815879140674133e-11,5.881283876932477e-06
1.88e-05,2.593041119011693e-11,5.420763214062916e-06
1.96e-05,2.968196219585866e-11,4.883310773990136e-06
2.04e-05,3.301529550821888e-11,4.271216999496228e-06
2.12e-05,3.58776268095529e-11,3.589029369318393e-06
2.2e-05,3.8220449996975924e-11,2.8440273580016396e-06
2.24e-05,4.0001625357829795e-11,2.0464514506977735e-06
2.32e-05,4.118751654172338e-11,1.2093964183660857e-06
2.4e-05,4.175491306063391e-11,3.483266626789893e-07
2.48e-05,4.169246940013453e-11,-5.197568645699361e-07
2.56e-05,4.100144193483326e-11,-1.3773908567909054e-06
2.6e-05,3.969560624190811e-11,-2.207798609136349e-06
2.68e-05,3.7800368160918605e-11,-2.9959283159753537e-06
2.76e-05,3.53512093056497e-11,-3.7292233877166797e-06
2.84e-05,3.2391700221815606e-11,-4.398032188596419e-06
2.91999999999e-05,2.8971353241286304e-11,-4.995643078049641e-06
3e-05,2.5143571378630083e-11,-5.517998641772911e-06
3.04e-05,2.0963893414296602e-11,-5.963184745388803e-06
3.12e-05,1.648865969404437e-11,-6.330802079871477e-06
3.2e-05,1.1774147839144405e-11,-6.621316697642712e-06
3.28e-05,6.876165493137158e-12,-6.835462627539502e-06
3.36e-05,1.8500434207084937e-12,-6.973744339335472e-06
3.4e-05,-3.249054640829344e-12,-7.0360664905106716e-06
3.48e-05,-8.36560390139703e-12,-7.021505935905e-06
3.56e-05,-1.3443079454392616e-11,-6.928236115604665e-06
3.64e-05,-1.842332072610395e-11,-6.75361422638124e-06
3.72e-05,-2.3246022164303488e-11,-6.494443272123576e-06
3.8e-05,-2.7848481485253384e-11,-6.147419583845549e-06
3.84e-05,-3.216574162799493e-11,-5.709766734065577e-06
3.92e-05,-3.6131256021976654e-11,-5.180034563612392e-06
4e-05,-3.9678178816890195e-11,-4.559005383356803e-06
4.08e-05,-4.274132265109664e-11,-3.850601659445591e-06
4.16e-05,-4.5259731840889865e-11,-3.062641899126333e-06
4.2e-05,-4.7179695316580164e-11,-2.2072634251858088e-06
4.28e-05,-4.8457893741818674e-11,-1.3008448713431078e-06
4.36e-05,-4.906427600667528e-11,-3.6333247699614965e-07
4.44e-05,-4.8984232717894417e-11,5.830030517812829e-07
4.52e-05,-4.8219705606397015e-11,1.5152105647852704e-06
4.6e-05,-4.6789038086120056e-11,2.411424031041078e-06
4.64e-05,-4.4725593595944514e-11,3.252435162953682e-06
4.72e-05,-4.207538207755521e-11,4.022814077079804e-06
4.8e-05,-3.8894081478641914e-11,4.711441598649667e-06
4.88e-05,-3.524388847450487e-11,5.311458277815554e-06
4.96e-05,-3.119058510751035e-11,5.819747837209381e-06
5e-05,-2.680109790443542e-11,6.236130303507515e-06
5.08e-05,-2.2141694747215085e-11,6.562442579261521e-06
5.16e-05,-1.7276846532403915e-11,6.801649594796359e-06
5.24e-05,-1.2268694152383863e-11,6.957080083252761e-06
5.32e-05,-7.177010183771669e-12,7.031835165103547e-06
5.4e-05,-2.0595226338913745e-12,7.028384576885408e-06
5.44e-05,3.0275349645456675e-12,6.948346389922356e-06
5.52e-05,8.028776556766197e-12,6.792438732264487e-06
5.6e-05,1.288904036964038e-11,6.5605917050346074e-06
5.68e-05,1.7552902283355832e-11,6.252209434315628e-06
5.76e-05,2.1964431262433854e-11,5.866571586877313e-06
5.8e-05,2.6067282659044044e-11,5.40335720298954e-06
5.88e-05,2.9805208009685844e-11,4.863259340533372e-06
5.96e-05,3.312302945692929e-11,4.248637130146261e-06
6.04e-05,3.596807880251793e-11,3.564126203563519e-06
6.12e-05,3.829203531654673e-11,2.817106883536771e-06
6.2e-05,4.005301957395111e-11,2.0179228406921636e-06
6.24e-05,4.121772756571602e-11,1.1797615739003928e-06
6.32e-05,4.1763340776589234e-11,3.1815668391519715e-07
6.4e-05,4.1678944093194584e-11,-5.498558173927043e-07
6.48e-05,4.096623548139255e-11,-1.4068173363301923e-06
6.56e-05,3.963941425194148e-11,-2.2359948868282853e-06
6.6e-05,3.772426594949046e-11,-3.0224124171290905e-06
6.68e-05,3.5256588527336744e-11,-3.753609696525001e-06
6.76e-05,3.228019531016561e-11,-4.4200388120606905e-06
6.84e-05,2.884476711879809e-11,-5.015086822328892e-06
6.92e-05,2.5003808515297548e-11,-5.534780402175623e-06
7e-05,2.081290588271129e-11,-5.977269013494524e-06
7.04e-05,1.632840914672247e-11,-6.342194214651771e-06
7.12e-05,1.160658390175732e-11,-6.6300409324193845e-06
7.2e-05,6.7032192302787885e-12,-6.841542884826826e-06
7.28e-05,1.6736333330729422e-12,-6.977189107108367e-06
7.36e-05,-3.4270073155042913e-12,-7.036858441983559e-06
7.4e-05,-8.543154186461881e-12,-7.019596687568004e-06
7.48e-05,-1.3618235789400272e-11,-6.923546460507824e-06
7.56e-05,-1.8594024400713838e-11,-6.746040239581533e-06
7.64e-05,-2.341013345906409e-11,-6.483868714884751e-06
7.72e-05,-2.8003777213061947e-11,-6.13373486261685e-06
7.8e-05,-3.2309928786631366e-11,-5.6928941294062916e-06
7.84e-05,-3.626200571687663e-11,-5.159958411183929e-06
7.92e-05,-3.9793183128954454e-11,-4.5358043744477525e-06
8e-05,-4.2838374429241135e-11,-3.824478679535219e-06
8.08e-05,-4.533682350425677e-11,-3.0339453887971298e-06
8.16e-05,-4.7235128161483e-11,-2.1764939080116507e-06
8.2e-05,-4.8490385039406595e-11,-1.2686417732552693e-06
8.28e-05,-4.907304879588036e-11,-3.3043987639463293e-07
8.36e-05,-4.89690739368496e-11,6.157882339872957e-07
8.44e-05,-4.818098252743615e-11,1.5470997473101149e-06
8.52e-05,-4.672767011806927e-11,2.4416966535447623e-06
8.6e-05,-4.464298446511199e-11,3.280486431582656e-06
8.64e-05,-4.197332390698318e-11,4.048183712099843e-06
