s,x,px
0.0,-3.6e-11,-5.2e-06
2.8000000000000003e-06,-4.654554057773253e-11,-2.5290267798216187e-06
5.200000000000001e-06,-4.8827120060092286e-11,8.638297873817186e-07
8.000000000000001e-06,-4.217679499804654e-11,3.9973460916574715e-06
1.08e-05,-2.845177351401865e-11,6.093462494272764e-06
1.32e-05,-1.075461404175358e-11,6.987718849812987e-06
1.6e-05,7.856914960048497e-12,6.799131322717895e-06
1.88e-05,2.4596466110764686e-11,5.582876129315373e-06
2.12e-05,3.671852738334286e-11,3.3472285801680135e-06
2.4e-05,4.1754917639538277e-11,3.4832549137011406e-07
2.68e-05,3.849559934751953e-11,-2.738748433373991e-06
2.91999999999e-05,2.7737977162127847e-11,-5.178255853575219e-06
3.2e-05,1.1774140785765147e-11,-6.621316166385266e-06
3.48e-05,-6.661617032802447e-12,-7.0349953756836516e-06
3.72e-05,-2.4807819729106212e-11,-6.388683830887588e-06
4e-05,-3.967818454025271e-11,-4.559004509323628e-06
4.28e-05,-4.810528797891852e-11,-1.6074851070697857e-06
4.52e-05,-4.781546670220733e-11,1.8189668141253833e-06
4.8e-05,-3.8894073310465925e-11,4.711443362781343e-06
5.08e-05,-2.3720783218354162e-11,6.463510745847088e-06
5.32e-05,-5.471232333720497e-12,7.039274957286877e-06
5.6e-05,1.2889053138313692e-11,6.5605900770729615e-06
5.88e-05,2.8603231791080833e-11,5.051727691269053e-06
6.12e-05,3.894343111953988e-11,2.5559090457092207e-06
6.4e-05,4.1678947109344176e-11,-5.498581451700879e-07
6.68e-05,3.613796951178918e-11,-3.5166649959531335e-06
6.92e-05,2.3642932330971366e-11,-5.690897509429284e-06
7.2e-05,6.703202985730667e-12,-6.841542552591212e-06
7.48e-05,-1.193467530946655e-11,-6.96446631265109e-06
7.72e-05,-2.947438627248968e-11,-5.99696935951983e-06
8e-05,-4.2838383398899056e-11,-3.824476562398999e-06
8.28e-05,-4.895475891487937e-11,-6.45194442837232e-07
8.52e-05,-4.610085605096082e-11,2.728339088202389e-06
8.8e-05,-3.5109302051553237e-11,5.33068340179214e-06
9.08e-05,-1.8747046502943442e-11,6.739155440628042e-06
9.32e-05,-1.8042867667208334e-13,7.007770887807018e-06
9.6e-05,1.771088831127905e-11,6.240097012019667e-06
9.88e-05,3.217966052397929e-11,4.439712125902851e-06
0.0001012,4.055256880434924e-11,1.7131376623406497e-06
0.000104,4.0930283745205395e-11,-1.436213474503179e-06
0.0001068,3.321921905795709e-11,-4.228301395517077e-06
0.0001092,1.9193260894895245e-11,-6.120608438020533e-06
0.000112,1.4971114796098799e-12,-6.980541652229756e-06
0.0001148,-1.712241894486458e-11,-6.807747915288923e-06
0.0001172,-3.380947468497268e-11,-5.507436553080462e-06
0.00012,-4.541319789176686e-11,-3.0051637563278376e-06
0.0001228,-4.9072180513531286e-11,3.3381720076132223e-07
0.0001252,-4.372548641668621e-11,3.5720317257643922e-06
0.000128,-3.089538691548903e-11,5.851670185358149e-06
0.0001308,-1.3600257159731192e-11,6.924031542463889e-06
0.0001332,5.055896187465759e-12,6.894646564515251e-06
