s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.33728533597319e-11,3.6602821372033305e-06
2.0000000000000003e-06,-7.782477441128667e-11,7.331405230839434e-06
2.8000000000000003e-06,-6.895898341012218e-11,1.0264666961367667e-05
4.000000000000001e-06,-5.756721594036977e-11,1.2388464565850018e-05
4.800000000000001e-06,-4.442158072505113e-11,1.3795544882943784e-05
6e-06,-3.0164826323616834e-11,1.4635879351907738e-05
6.800000000000001e-06,-1.5293453227996835e-11,1.5043667246303353e-05
8.000000000000001e-06,-1.9216145902623553e-13,1.5105566637943811e-05
8.8e-06,1.481331467302057e-11,1.4852522731564854e-05
1e-05,2.94004054438892e-11,1.426032739086955e-05
1.08e-05,4.3196374227567885e-11,1.3254024086586814e-05
1.2e-05,5.573291637671122e-11,1.1720877242009077e-05
1.28e-05,6.642287580623339e-11,9.543990526850397e-06
1.4e-05,7.458591240211317e-11,6.6672839209276415e-06
1.48e-05,7.955121442279353e-11,3.1789502986593477e-06
1.6e-05,8.083074237685672e-11,-6.436963230166283e-07
1.68e-05,7.828755779595672e-11,-4.396224151348191e-06
1.8e-05,7.218919394429846e-11,-7.702222043855472e-06
1.88e-05,6.31058650293317e-11,-1.034671472004207e-05
2e-05,5.172815581309253e-11,-1.229811937855604e-05
2.08e-05,3.87125543644293e-11,-1.364186913401519e-05
2.2e-05,2.4606369321406233e-11,-1.449905714372599e-05
2.28e-05,9.841938563948318e-12,-1.4972244848314705e-05
2.4e-05,-5.23033383545022e-12,-1.5120298558515708e-05
2.48e-05,-2.029294198411662e-11,-1.4949332740886336e-05
2.6e-05,-3.500671515866285e-11,-1.4409663414185673e-05
2.68e-05,-4.895511940435831e-11,-1.3397106256096609e-05
2.8e-05,-6.159505824916978e-11,-1.176693501892363e-05
2.91999999999e-05,-7.223498806168152e-11,-9.377843512422447e-06
3e-05,-8.007861466983372e-11,-6.179561700380903e-06
3.08e-05,-8.43705210311686e-11,-2.3195218224395357e-06
3.2e-05,-8.462292552989701e-11,1.8200365931512805e-06
3.28e-05,-8.080531268732572e-11,5.738741694957666e-06
3.4e-05,-7.335738243769107e-11,9.030478152994915e-06
3.48e-05,-6.301478913601012e-11,1.1518556556737016e-05
3.6e-05,-5.057882991292406e-11,1.3234522778422918e-05
3.68e-05,-3.6757954401423803e-11,1.4314132185815588e-05
3.8e-05,-2.2113080825081916e-11,1.4904860695648226e-05
3.88e-05,-7.073820770626386e-12,1.5116994516459012e-05
4e-05,8.014179288557839e-12,1.5007065748995397e-05
4.08e-05,2.2833750600895304e-11,1.4575665399177208e-05
4.2e-05,3.704129401620759e-11,1.3770060407106025e-05
4.28e-05,5.0216710399474104e-11,1.249212282202711e-05
4.4e-05,6.182746249091394e-11,1.0620791426635629e-05
4.48e-05,7.122800134816003e-11,8.062277772973536e-06
4.6e-05,7.772504550745668e-11,4.829381489232857e-06
4.68e-05,8.072360068560935e-11,1.1134928631863306e-06
4.8e-05,7.991109549856792e-11,-2.7233333420086447e-06
4.88e-05,7.537478622653733e-11,-6.270912029098456e-06
5e-05,6.756758667486127e-11,-9.23060394227856e-06
5.08e-05,5.714819944997574e-11,-1.1491927772719433e-05
5.2e-05,4.4803011746201675e-11,-1.3097784171648089e-05
5.28e-05,3.113324310153291e-11,-1.4161779312902752e-05
5.4e-05,1.66211247932968e-11,-1.4799521968494321e-05
5.48e-05,1.6488751723403774e-12,-1.5091548331744237e-05
5.6e-05,-1.3457586461223383e-11,-1.5068581632615745e-05
5.68e-05,-2.837588202256655e-11,-1.4706513690689335e-05
5.8e-05,-4.2731474506688303e-11,-1.3925319176541542e-05
5.88e-05,-5.604394136873582e-11,-1.2595552483791105e-05
6e-05,-6.768889562662324e-11,-1.0566194717411527e-05
6.08e-05,-7.690630893785169e-11,-7.732116750804438e-06
6.2e-05,-8.289728534334263e-11,-4.139286969553235e-06
6.28e-05,-8.502271636001532e-11,-6.744077407909284e-08
6.4e-05,-8.302936129950741e-11,4.012679422903244e-06
6.48e-05,-7.715515113280367e-11,7.626745222308796e-06
6.6e-05,-6.803000214290806e-11,1.0487252252098924e-05
6.72e-05,-5.6451211232901804e-11,1.254154876729702e-05
6.8e-05,-4.3182162942431565e-11,1.389163492513655e-05
6.88e-05,-2.8852135387320582e-11,1.4688352173232466e-05
7e-05,-1.3945766936065388e-11,1.5062449590650313e-05
7.08e-05,1.1597835396546316e-12,1.5095723822706305e-05
7.2e-05,1.6141327344950806e-11,1.4814098271069222e-05
7.28e-05,3.067391279053003e-11,1.4188574894115716e-05
7.4e-05,4.4377907538378185e-11,1.3140081670585442e-05
7.48e-05,5.677481508854088e-11,1.1553723354368384e-05
7.6e-05,6.72671132542082e-11,9.314920594221172e-06
7.68e-05,7.516986383930797e-11,6.377141958326036e-06
7.8e-05,7.982088033604095e-11,2.844878802081407e-06
7.88e-05,8.075766148734373e-11,-9.887924339745476e-07
8e-05,7.787968171652937e-11,-4.714969291228293e-06
8.08e-05,7.148771593636592e-11,-7.967585577666745e-06
8.2e-05,6.217045376905524e-11,-1.0548968545778847e-05
8.28e-05,5.0620682469577776e-11,-1.2441438316459095e-05
8.4e-05,3.74869563444244e-11,-1.373668382562596e-05
8.48e-05,2.3305737094047375e-11,-1.4555849509775688e-05
8.6e-05,8.50032328492513e-12,-1.49982739011821e-05
8.68e-05,-6.583950569496597e-12,-1.5118330950027282e-05
8.8e-05,-2.1629905929481616e-11,-1.4917215572024895e-05
8.88e-05,-3.6293698733458755e-11,-1.4340214059113352e-05
9e-05,-5.014926523782684e-11,-1.3278641734607532e-05
9.08e-05,-6.264045553036982e-11,-1.1585687662248943e-05
9.2e-05,-7.306324551788025e-11,-9.123987277052048e-06
9.28e-05,-8.061744322968653e-11,-5.856853626765657e-06
9.4e-05,-8.45617936550629e-11,-1.9531476480709907e-06
9.48e-05,-8.444353692851111e-11,2.187166373673023e-06
9.6e-05,-8.027697249173027e-11,6.063382320927579e-06
9.68e-05,-7.253738975473456e-11,9.286726243646549e-06
9.8e-05,-6.197530134567888e-11,1.1702047773419929e-05
9.88e-05,-4.938855223952364e-11,1.3354806422285058e-05
0.0001,-3.5473243658699676e-11,1.4384966013486322e-05
0.0001012,-2.0777174923209828e-11,1.4938048127291086e-05
0.000102,-5.720282631775201e-12,1.5119878182380502e-05
0.0001028,9.356623019517336e-12,1.4981961420083578e-05
0.000104,2.413620546768214e-11,1.4519961387821055e-05
0.0001048,3.8269941935582973e-11,1.3676630518520698e-05
0.000106,5.132879947845944e-11,1.2350552612658418e-05
0.0001068,6.276939468841593e-11,1.042056730810051e-05
0.000108,7.19380460542952e-11,7.798899485857587e-06
0.0001088,7.814322759392983e-11,4.512030024069377e-06
0.00011,8.08078592710832e-11,7.686844855551156e-07
0.0001108,7.96522699410887e-11,-3.0583423179452215e-06
0.000112,7.480026557355126e-11,-6.562844468680028e-06
0.0001128,6.673080549120633e-11,-9.46173988713542e-06
0.000114,5.611174794507076e-11,-1.1660981536088916e-05
0.0001148,4.3625195676697105e-11,-1.3213275332914092e-05
0.000116,2.986208038240031e-11,-1.4234741100871997e-05
0.0001172,1.5294373099831637e-11,-1.4838927212451953e-05
0.000118,2.972637017931559e-13,-1.5102291272462997e-05
0.0001188,-1.4805865489867625e-11,-1.5050778933898839e-05
0.00012,-2.969025344721869e-11,-1.4655263607045119e-05
0.0001208,-4.397397983735528e-11,-1.3830840903733039e-05
0.000122,-5.716487312612253e-11,-1.244453379790753e-05
0.0001228,-6.862505100752898e-11,-1.0345990215544584e-05
0.000124,-7.758546629206886e-11,-7.439010375518928e-06
0.0001248,-8.325217422020982e-11,-3.7882577686900006e-06
0.000126,-8.501207326583881e-11,3.0518748898650496e-07
0.0001268,-8.265449147796864e-11,4.361201626332295e-06
0.000128,-7.645936351786171e-11,7.915877053553326e-06
0.0001288,-6.708138725128202e-11,1.070327186105185e-05
0.00013,-5.5321755843859535e-11,1.2688960420873332e-05
0.0001308,-4.193434097474526e-11,1.3983306673840158e-05
0.000132,-2.753489733790806e-11,1.4737471865007013e-05
0.0001328,-1.2596519985191397e-11,1.5078537725404365e-05
0.000134,2.5107359991590776e-12,1.5083393617805841e-05
0.0001348,1.7465778378587245e-11,1.4772951288590617e-05
0.000136,3.1940846213157295e-11,1.4113457864017024e-05
0.0001368,4.554904762798439e-11,1.3021831079192503e-05
0.000138,5.780151332310869e-11,1.1381297032165997e-05
0.0001388,6.809058694494506e-11,9.080144461564358e-06
0.00014,7.57276189786607e-11,6.08209887446196e-06
0.0001408,8.006052382933335e-11,2.50830522783786e-06
0.000142,8.065372308369369e-11,-1.332994861472286e-06
0.0001428,7.744344303809948e-11,-5.029794983427463e-06
0.000144,7.076272637960849e-11,-8.227442015555267e-06
0.0001448,6.121718579040887e-11,-1.074562805108185e-05
0.000146,4.950059371378105e-11,-1.257995398189408e-05
0.0001468,3.625304043286282e-11,-1.3827699694316062e-05
0.000148,2.200015456859435e-11,-1.4609653241280321e-05
0.0001488,7.156491901527085e-12,-1.5021754703000302e-05
0.00015,-7.937277720623751e-12,-1.511382638751693e-05
0.0001508,-2.296386170815831e-11,-1.4882122431092595e-05
0.000152,-3.7574292742819436e-11,-1.4266908833262859e-05
0.0001528,-5.133257936379198e-11,-1.3155114726223193e-05
0.000154,-6.366934787406053e-11,-1.1398214331702754e-05
0.0001548,-7.386847987581902e-11,-8.863532236397956e-06
0.000156,-8.112714285385706e-11,-5.528873658988739e-06
0.0001568,-8.472017535139514e-11,-1.5848008857300609e-06
0.000158,-8.423137659419347e-11,2.5520948479321286e-06
0.0001588,-7.97198082829232e-11,6.382618974020033e-06
0.00016,-7.169475143176226e-11,9.536358732779259e-06
0.0001608,-6.091966274864668e-11,1.1879366968959581e-05
0.000162,-4.8187729968667896e-11,1.3470100510100115e-05
0.0001628,-3.418236186736647e-11,1.4452004955910402e-05
0.000164,-1.9438429782429644e-11,1.4968296888702771e-05
0.0001648,-4.366599499941685e-12,1.5120236258777076e-05
0.000166,1.0696704688914048e-11,1.4954294938817231e-05
0.0001668,2.5433538255138958e-11,1.4461231499342742e-05
0.000168,3.9490053398306357e-11,1.3579347075773625e-05
0.0001688,5.2427997151267676e-11,1.220412290746406e-05
0.00017,6.369314984334206e-11,1.0214723090835327e-05
0.0001708,7.262426592968821e-11,7.5300604954923265e-06
0.000172,7.853282718327061e-11,4.1908990167574836e-06
0.0001728,8.08612149483006e-11,4.231803444213901e-07
0.000174,7.936356987207126e-11,-3.3906746332540754e-06
0.0001748,7.419983115276547e-11,-6.84978663491635e-06
0.000176,6.587358659406517e-11,-9.687167483773572e-06
0.0001768,5.506039580582346e-11,-1.1824810164726819e-05
0.000178,4.2437230822475585e-11,-1.332451659664365e-05
0.0001788,2.858453460629299e-11,-1.4304384722062444e-05
0.00018,1.3964214572535748e-11,-1.4875634827708509e-05
0.0001808,-1.055198232700476e-12,-1.5110547106331685e-05
0.000182,-1.6152429233547493e-11,-1.503025652228518e-05
0.0001828,-3.099988476689386e-11,-1.4600609516369259e-05
0.000184,-4.5207826595202505e-11,-1.3731874383865952e-05
0.0001848,-5.82720282108652e-11,-1.2287774604263049e-05
0.000186,-6.954119703582537e-11,-1.0119197524410432e-05
0.0001868,-7.823810685155201e-11,-7.139772647101994e-06
0.000188,-8.357546950450564e-11,-3.4335463256342105e-06
0.0001888,-8.496808160743055e-11,6.775034378788404e-07
0.00019,-8.224860386978787e-11,4.7055580220512615e-06
0.0001908,-7.573797225310832e-11,8.198693933087091e-06
0.000192,-6.611372468562832e-11,1.0912769241856272e-05
0.0001928,-5.417935278884994e-11,1.2830808128579115e-05
0.000194,-4.067850552901532e-11,1.4070668309233055e-05
0.0001948,-2.6213408904047026e-11,1.4783315403956335e-05
0.000196,-1.1245951900455724e-11,1.509196862876866e-05
0.0001968,3.860473104568012e-12,1.506857267205122e-05
0.000198,1.8786422188885546e-11,1.4729040069289611e-05
0.0001988,3.320090116451194e-11,1.4034901569101537e-05
0.0002,4.670940469318967e-11,1.2899180708719876e-05
0.0002008,5.881253584681219e-11,1.1203527556541666e-05
0.000202,6.889278645988139e-11,8.839673853090463e-06
0.0002028,7.625874570675686e-11,5.782305440188608e-06
0.000204,8.026993343190679e-11,2.1695101589354907e-06
0.0002048,8.051902094754684e-11,-1.6759961521223236e-06
0.000206,7.69792020792866e-11,-5.340492088246398e-06
0.0002068,7.001472119643817e-11,-8.48172885611501e-06
0.000208,6.024655993369483e-11,-1.093673933565201e-05
0.0002088,4.836831558791718e-11,-1.2713755687800955e-05
0.00021,3.501114294213323e-11,-1.391500109319305e-05
0.0002108,2.0689886787726088e-11,-1.466052421342401e-05
0.000212,5.810671679605545e-12,-1.5042706206304958e-05
0.0002128,-9.290087256943956e-12,-1.510676409199062e-05
0.000214,-2.429454016479839e-11,-1.484399191431103e-05
0.0002148,-3.884814761694136e-11,-1.418964988786696e-05
0.000216,-5.2504603428376264e-11,-1.302641102316346e-05
0.0002168,-6.46811742654389e-11,-1.1204435585945461e-05
0.000218,-7.465010194772683e-11,-8.596516268214743e-06
0.0002188,-8.160725137850238e-11,-5.195842591562216e-06
0.00022,-8.484550583627884e-11,-1.2148461128896184e-06
0.0002208,-8.398665734131594e-11,2.9144706199673206e-06
0.000222,-7.913431258684445e-11,6.696258595465886e-06
0.0002228,-7.083006053434715e-11,9.779360397317684e-06
0.000224,-5.984842197211641e-11,1.20506033289594e-05
0.0002248,-4.6976804698615955e-11,1.358051916051321e-05
0.000226,-3.2885644582715346e-11,1.4515342225962205e-05
0.0002268,-1.809710598496933e-11,1.4995662483559218e-05
0.000228,-3.0129967947678015e-12,1.5118083596000144e-05
0.0002288,1.2034193836246273e-11,1.4924041699365833e-05
0.00023,2.6725475362024287e-11,1.4399414919800148e-05
0.0002311999999999,4.0701279516178713e-11,1.3478123015693532e-05
0.000232,5.3513864460886205e-11,1.2052747078601263e-05
0.0002328,6.459822320197419e-11,1.0003224473618554e-05
0.000234,7.328617572522728e-11,7.255843946146673e-06
0.0002348,7.889351610620737e-11,3.86621753525216e-06
0.000236,8.088361939472973e-11,7.729257206327679e-08
0.0002368,7.904524686900327e-11,-3.7200642367720037e-06
0.000238,7.357393557362551e-11,-7.131609841985706e-06
0.0002388,6.499644090785136e-11,-9.906891350333203e-06
0.00024,5.399460740398426e-11,-1.1983490842128615e-05
0.0002408,4.1239493597415884e-11,-1.3431598827773874e-05
0.000242,2.730089966568971e-11,-1.4370780700623717e-05
0.0002428,1.263088907564751e-11,-1.4909681102642006e-05
0.000244,-2.408287880929132e-12,-1.511631335833043e-05
0.0002448,-1.749703230547101e-11,-1.500697143626591e-05
0.000246,-3.230446756045281e-11,-1.454246896946254e-05
0.0002468,-4.643260799959001e-11,-1.3628308710130075e-05
0.000248,-5.93648879975043e-11,-1.212517088353977e-05
0.0002488,-7.043674260398523e-11,-9.88579007391059e-06
0.00025,-7.886368759768962e-11,-6.8345377232421465e-06
0.0002508,-8.386685552678985e-11,-3.0754657498118554e-06
0.000252,-8.489078636093484e-11,1.049126954770204e-06
0.0002528,-8.181208382577744e-11,5.045472607561449e-06
0.000254,-7.499154685938448e-11,8.475105354136572e-06
0.0002548,-6.512759608284063e-11,1.1115797189609404e-05
0.000256,-5.3024495262617086e-11,1.2967202580755225e-05
0.0002568,-3.941503771387577e-11,1.4153826029690634e-05
0.000258,-2.4887960075627885e-11,1.4825956342602862e-05
0.0002588,-9.89429905982233e-12,1.5102775627276934e-05
0.00026,5.208771582489653e-12,1.5051254097001283e-05
0.0002608,2.0103009309751664e-11,1.4682319634378265e-05
0.000262,3.44537662978136e-11,1.3952828866247738e-05
0.0002628,4.785858072438529e-11,1.277203889317513e-05
0.000264,5.980740129733306e-11,1.102034882527519e-05
0.0002648,6.967320290421437e-11,8.593531135538497e-06
0.000266,7.676282601365735e-11,5.477925867788621e-06
0.0002668,8.044892314294824e-11,1.8287819058545144e-06
0.000268,8.035367619712042e-11,-2.017493145599806e-06
0.0002688,7.648733731867163e-11,-5.646864167594678e-06
0.00027,6.924420136043863e-11,-8.730395746618875e-06
0.0002708,5.925907061830536e-11,-1.1122354969301521e-05
0.000272,4.722426608490679e-11,-1.2842933868179639e-05
0.0002728,3.376159271618446e-11,-1.3998670478334338e-05
0.000274,1.9375193929941114e-11,-1.4708515203894702e-05
0.0002748,4.46308834378361e-12,-1.5061143885560175e-05
