s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.1659312446853e-11,5.1586684930605444e-06
2.4000000000000003e-06,-7.317696979547602e-11,9.089262155495338e-06
3.6000000000000007e-06,-6.071144800836728e-11,1.1915134051316119e-05
4.800000000000001e-06,-4.554935429549233e-11,1.3705783545287264e-05
6e-06,-2.8776919196635897e-11,1.4693799930867109e-05
7.200000000000001e-06,-1.120450311885019e-11,1.50951486992089e-05
8.400000000000001e-06,6.561290766067803e-12,1.503443917856939e-05
9.6e-06,2.3997821511702454e-11,1.4529560539665305e-05
1.04e-05,4.054228918322809e-11,1.3495915295572774e-05
1.16e-05,5.54802204068798e-11,1.176580301674961e-05
1.28e-05,6.787784092850085e-11,9.150069800382158e-06
1.4e-05,7.662977160988015e-11,5.5754691068428916e-06
1.52e-05,8.070157510333458e-11,1.2610387150517952e-06
1.64e-05,7.952221859821918e-11,-3.2400985627912247e-06
1.76e-05,7.326357878810444e-11,-7.276478412307585e-06
1.88e-05,6.275181464351272e-11,-1.0431110118320111e-05
2e-05,4.909614557973584e-11,-1.2633293407004173e-05
2.12e-05,3.334284437575775e-11,-1.4029675851154205e-05
2.24e-05,1.6325144878578212e-11,-1.4811873369968256e-05
2.36e-05,-1.3219700172088814e-12,-1.5114845016901966e-05
2.48e-05,-1.9068437158060787e-11,-1.497883073854273e-05
2.6e-05,-3.6369859986731134e-11,-1.4338396479993314e-05
2.72e-05,-5.254263709973466e-11,-1.3024197405038331e-05
2.84e-05,-6.665692851222856e-11,-1.0798036981617081e-05
2.96e-05,-7.751463450686643e-11,-7.471318090191641e-06
3.04e-05,-8.382983674195327e-11,-3.1237083069831902e-06
3.16e-05,-8.466195582179397e-11,1.729701933847402e-06
3.28e-05,-7.987474162324362e-11,6.296727145191227e-06
3.4e-05,-7.021206063356653e-11,9.946879294273956e-06
3.52e-05,-5.691250311558152e-11,1.2481137966089926e-05
3.64e-05,-4.123028494184267e-11,1.403520759243612e-05
3.76e-05,-2.4177624014780298e-11,1.4850088663889541e-05
3.88e-05,-6.50071354856462e-12,1.5121405871192898e-05
4e-05,1.1228292300331923e-11,1.4945787795929149e-05
4.12e-05,2.848796211258883e-11,1.4313181476089486e-05
4.24e-05,4.468524703560909e-11,1.3114070796460174e-05
4.36e-05,5.905111445668951e-11,1.1166394880039083e-05
4.48e-05,7.059481456684438e-11,8.29500142526376e-06
4.6e-05,7.819741687896167e-11,4.488275398001286e-06
4.72e-05,8.090741932228158e-11,6.029723690381136e-08
4.84e-05,7.833570032524422e-11,-4.37665789640385e-06
4.96e-05,7.085220496371597e-11,-8.20555139895642e-06
5.04e-05,5.939848773514734e-11,-1.1102751220714296e-05
5.16e-05,4.5093734332269114e-11,-1.3072977506093969e-05
5.28e-05,2.893412801092804e-11,-1.4289380798755992e-05
5.4e-05,1.1694399596613276e-11,-1.4935188861837261e-05
5.52e-05,-6.028947730111862e-12,-1.5122331746077471e-05
5.64e-05,-2.3714125605159812e-11,-1.4863639343308167e-05
5.76e-05,-4.079195030521168e-11,-1.4065314000187717e-05
5.88e-05,-5.6522296626389747e-11,-1.253397976552623e-05
6e-05,-6.990046903148037e-11,-1.0028410538355667e-05
6.12e-05,-7.967657413257246e-11,-6.407229823545843e-06
6.24e-05,-8.460599088387916e-11,-1.8580480573192406e-06
6.36e-05,-8.392533343159826e-11,2.99830879662754e-06
6.48e-05,-7.774611000724431e-11,7.367927347692728e-06
6.6e-05,-6.699265491458579e-11,1.0724479252044887e-05
6.72e-05,-5.2948241225694654e-11,1.2978032221059158e-05
6.84e-05,-3.681679066543756e-11,1.4313202277184558e-05
6.96e-05,-1.953558550764573e-11,1.4968888904317484e-05
7.04e-05,-1.793549689404843e-12,1.5116958678928931e-05
7.16e-05,1.5862834421410654e-11,1.4825693149251712e-05
7.28e-05,3.290471663770171e-11,1.4057572270925742e-05
7.4e-05,4.870129002551876e-11,1.267984818752646e-05
7.52e-05,6.242529028761762e-11,1.0501456461991057e-05
7.64e-05,7.303507016346161e-11,7.3725388630580575e-06
7.76e-05,7.941933080244633e-11,3.355724257512469e-06
7.88e-05,8.073904596780717e-11,-1.1411031826549418e-06
8e-05,7.680205045033442e-11,-5.468811055727557e-06
8.12e-05,6.81620141761052e-11,-9.067465266340845e-06
8.24e-05,5.584639418440941e-11,-1.1708604624974484e-05
8.36e-05,4.096276814925748e-11,-1.3459898496027348e-05
8.48e-05,2.4450797138804715e-11,-1.4509563349363804e-05
8.6e-05,7.030212107282953e-12,-1.5026942153379513e-05
8.72e-05,-1.0733507847967222e-11,-1.5099190612242306e-05
8.84e-05,-2.8318235936260675e-11,-1.4711236850596146e-05
8.96e-05,-4.5121213224203735e-11,-1.3741246991550926e-05
9.04e-05,-6.033878823067531e-11,-1.1975100233885204e-05
9.16e-05,-7.289200846554053e-11,-9.178824772389099e-06
9.28e-05,-8.149655108186843e-11,-5.2754980619655695e-06
9.4e-05,-8.498424879242886e-11,-5.697641879838442e-07
9.52e-05,-8.27990212367317e-11,4.231121321964209e-06
9.64e-05,-7.529533887404048e-11,8.365555804577921e-06
