s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.30634203651708e-11,3.978986701590851e-06
2.0000000000000003e-06,-7.659366498769184e-11,7.860959434296217e-06
3.2000000000000003e-06,-6.639137145641794e-11,1.0853359728492394e-05
4.4e-06,-5.346434433234436e-11,1.2915740200062113e-05
5.600000000000001e-06,-3.874781040303763e-11,1.4195609064180443e-05
6.4000000000000006e-06,-2.298465940818379e-11,1.4881277346501661e-05
7.6e-06,-6.733069383941866e-12,1.5117690686554807e-05
8.8e-06,9.567453495721152e-12,1.4977511184843389e-05
9.6e-06,2.5514618499951298e-11,1.4457169490767023e-05
1.08e-05,4.0662708978965196e-11,1.3481117151126909e-05
1.2e-05,5.44510015861222e-11,1.191607896662889e-05
1.28e-05,6.616028550049593e-11,9.612575177492083e-06
1.4e-05,7.493870015012182e-11,6.493620010635038e-06
1.52e-05,7.994512857935417e-11,2.675110554351706e-06
1.64e-05,8.060171585198155e-11,-1.4736904535285625e-06
1.72e-05,7.682666635128885e-11,-5.437258852140368e-06
1.84e-05,6.907091728420355e-11,-8.784146612863481e-06
1.96e-05,5.81273627436249e-11,-1.1324529768689463e-05
2.04e-05,4.486550876972748e-11,-1.3091193867922694e-05
2.16e-05,3.0050513985729953e-11,-1.4223873487086561e-05
2.28e-05,1.428706689000442e-11,-1.4866705945957137e-05
2.36e-05,-1.9521649500310084e-12,-1.5114379549841896e-05
2.48e-05,-1.826031186585373e-11,-1.4992216418305492e-05
2.6e-05,-3.42173048323861e-11,-1.4449961163754702e-05
2.72e-05,-4.9307721060067845e-11,-1.3362447348832875e-05
2.8e-05,-6.284727118343178e-11,-1.154839233134118e-05
2.91999999999e-05,-7.395163705274903e-11,-8.835400763776983e-06
3.04e-05,-8.161192448678225e-11,-5.192105385491029e-06
3.12e-05,-8.493111987321945e-11,-8.751764252724027e-07
3.24e-05,-8.345857460058486e-11,3.566008480238297e-06
3.36e-05,-7.739923582774641e-11,7.520723975633466e-06
3.44e-05,-6.751518882214642e-11,1.060546333638311e-05
3.56e-05,-5.480862272119269e-11,1.2753228704061055e-05
3.68e-05,-4.0229646430047125e-11,1.4100453790767975e-05
3.8e-05,-2.4540924331522086e-11,1.4836307568178813e-05
3.88e-05,-8.31613717037936e-12,1.5111838890298923e-05
4e-05,7.997211611049463e-12,1.500709582265604e-05
4.12e-05,2.399682380603691e-11,1.4525796496370345e-05
4.2e-05,3.924455065925356e-11,1.3598992340243275e-05
4.32e-05,5.319340038548037e-11,1.2097800725905424e-05
4.44e-05,6.513990225525156e-11,9.871265661911028e-06
4.56e-05,7.424090903958178e-11,6.830184401108384e-06
4.64e-05,7.964439189535577e-11,3.067154192903103e-06
4.76e-05,8.073501344408739e-11,-1.0714866991141317e-06
4.88e-05,7.737721333242377e-11,-5.074960184387079e-06
4.96e-05,6.997580135089901e-11,-8.494145623997795e-06
5.08e-05,5.930247173460285e-11,-1.1114006985471487e-05
5.2e-05,4.622928246009153e-11,-1.2950294875386329e-05
5.28e-05,3.1535766682679766e-11,-1.4137601345583611e-05
5.4e-05,1.5841853352737004e-11,-1.482273424873961e-05
5.52e-05,-3.695558824275891e-13,-1.5106404356385197e-05
5.64e-05,-1.6688566672156088e-11,-1.502103933703252e-05
5.72e-05,-3.269998447903871e-11,-1.4523810874320812e-05
5.83999999999e-05,-4.7901135842826876e-11,-1.349644875811192e-05
5.96e-05,-6.16265349292573e-11,-1.1761258081881525e-05
6.04e-05,-7.301022354773082e-11,-9.140241316454648e-06
6.16e-05,-8.104769551673098e-11,-5.581231230069509e-06
6.28e-05,-8.481672051364477e-11,-1.3091311493083235e-06
6.36e-05,-8.381022164125883e-11,3.1482614941022406e-06
6.48e-05,-7.816872887913725e-11,7.17205406858283e-06
6.6e-05,-6.86125746217204e-11,1.0348613480790607e-05
6.72e-05,-5.6135486906068276e-11,1.2583170820227054e-05
6.8e-05,-4.170121925517617e-11,1.3999596219229243e-05
6.92e-05,-2.609225706887558e-11,1.4787074933417726e-05
7.04e-05,-9.898408619445396e-12,1.5102477730931736e-05
7.12e-05,6.42405356593151e-12,1.5033203205781778e-05
7.24e-05,2.2472058734200355e-11,1.4590291029007138e-05
7.36e-05,3.7814329115067836e-11,1.3711498797305342e-05
7.44e-05,5.191712656345485e-11,1.2272672061554864e-05
7.56e-05,6.4092833357974e-11,1.0122166417783541e-05
7.68e-05,7.350823245142671e-11,7.159756933466868e-06
7.8e-05,7.930278317799432e-11,3.4555269021369853e-06
7.88e-05,8.082611281415753e-11,-6.679592733642449e-07
8e-05,7.788951447974018e-11,-4.706973829234213e-06
8.12e-05,7.084990885013515e-11,-8.196452032536293e-06
8.2e-05,6.045514274491449e-11,-1.0896040048230535e-05
8.32e-05,4.757798128016611e-11,-1.2803301233236423e-05
8.44e-05,3.301174000358038e-11,-1.4046655466460174e-05
8.56e-05,1.7391840525800642e-11,-1.477504880067672e-05
8.64e-05,1.2120395604462575e-12,-1.509502425038503e-05
8.76e-05,-1.5114002676923232e-11,-1.5046056449740611e-05
8.88e-05,-3.117518867509323e-11,-1.4592735322477534e-05
8.96e-05,-4.648086512071905e-11,-1.3623814914202246e-05
9.08e-05,-6.038394574774127e-11,-1.1965717390815702e-05
9.2e-05,-7.203735523798003e-11,-9.436050698229756e-06
9.28e-05,-8.044307283822157e-11,-5.963399040495174e-06
9.4e-05,-8.465696134525285e-11,-1.7412644836251512e-06
9.52e-05,-8.41178888243155e-11,2.7262610287057056e-06
9.64e-05,-7.890127147273345e-11,6.8151595018608344e-06
9.72e-05,-6.968258776813698e-11,1.008274934482127e-05
9.84e-05,-5.744413731386358e-11,1.2405391424900006e-05
9.96e-05,-4.316192283205394e-11,1.3892867266625331e-05
0.0001004,-2.763820538670043e-11,1.4733468244565427e-05
0.0001016,-1.1479514081899032e-11,1.5089566002188036e-05
0.0001028,4.848342036326745e-12,1.505586112010198e-05
0.0001036,2.0940751248089277e-11,1.465074471808829e-05
0.0001048,3.6372599349943496e-11,1.3818775191841367e-05
0.000106,5.0622890480687e-11,1.2440829525238485e-05
0.0001072,6.30198929638375e-11,1.0365312515826344e-05
0.000108,7.274141254395675e-11,7.4821533021418445e-06
0.0001092,7.892070926035972e-11,3.839804647804597e-06
0.0001104,8.0874901273652e-11,-2.6360449099252704e-07
0.0001112,7.836299136097133e-11,-4.333633373023692e-06
0.0001124,7.169243816879604e-11,-7.891147253939226e-06
0.0001136,6.158459118394951e-11,-1.0670536572581705e-05
0.0001144,4.891095923352546e-11,-1.2650066435685855e-05
0.0001155999999999,3.447793806645746e-11,-1.3950913247086408e-05
0.0001167999999999,1.893663604806077e-11,-1.4723583561594031e-05
0.000118,2.79226485713675e-12,-1.508023981831185e-05
0.0001188,-1.3537014720310362e-11,-1.506733836898778e-05
0.00012,-2.9643425969582715e-11,-1.4656872805752599e-05
0.0001212,-4.5047594318447975e-11,-1.3744727232793295e-05
0.000122,-5.912037651015232e-11,-1.2161916447466396e-05
0.0001232,-7.10339800618709e-11,-9.722793758773866e-06
0.0001244,-7.979880364143417e-11,-6.33826183367118e-06
0.0001256,-8.445206411620831e-11,-2.1709864675509363e-06
0.0001264,-8.438115861224366e-11,2.3005440496934505e-06
0.0001276,-7.95960145736645e-11,6.450281841195286e-06
0.0001288,-7.072428182589922e-11,9.807829848265902e-06
0.0001296,-5.873375626412541e-11,1.2219720025516707e-05
0.0001308,-4.46111332050804e-11,1.3780094063607911e-05
0.000132,-2.9178305065211236e-11,1.4675369786776872e-05
0.0001328,-1.3059079237835535e-11,1.5073055676024092e-05
0.000134,3.2704371277001186e-12,1.5075090818548417e-05
0.0001352,1.9403320013090717e-11,1.470724343263313e-05
0.0001364,3.4919902001649303e-11,1.392095707613629e-05
0.0001372,4.93113879909445e-11,1.2602413402127032e-05
0.0001384,6.192189074009594e-11,1.0600754358256059e-05
0.0001396,7.194120947457892e-11,7.7972140249015e-06
0.0001404,7.849862041615964e-11,4.219582188818886e-06
0.0001416,8.088131834929466e-11,1.4107726382356845e-07
0.0001428,7.87971016955378e-11,-3.955295402593095e-06
0.0001436,7.250259741046817e-11,-7.5783355368504025e-06
0.0001448,6.269002336874799e-11,-1.0437415489220535e-05
0.000146,5.022755502483891e-11,-1.2490444936212493e-05
0.0001472,3.593385192233862e-11,-1.3850247780137053e-05
0.000148,2.047584032247468e-11,-1.466826637471419e-05
