s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.9509804451590645e-11,4.43710325681882e-06
1.6e-06,4.243346857424066e-11,3.5895745322520065e-06
2.0000000000000003e-06,4.471319315254608e-11,2.6685071153862826e-06
2.8000000000000003e-06,4.6300915115938904e-11,1.6895560009757203e-06
3.6000000000000007e-06,4.716148729834567e-11,6.724435088061281e-07
4.4e-06,4.7275254217734795e-11,-3.601969799112302e-07
5.200000000000001e-06,4.663958469216621e-11,-1.3844953893413502e-06
6e-06,4.5269082015526945e-11,-2.377249780869832e-06
6.4000000000000006e-06,4.319443240447407e-11,-3.317705929284607e-06
7.200000000000001e-06,4.046010406941133e-11,-4.188893216290071e-06
8.000000000000001e-06,3.7121299038356866e-11,-4.978324723030092e-06
8.8e-06,3.3240640723157217e-11,-5.6780321407436464e-06
9.6e-06,2.8885047817327283e-11,-6.2840459866592644e-06
1e-05,2.4123131696169932e-11,-6.7955108622679515e-06
1.08e-05,1.9023308064331144e-11,-7.21363854115972e-06
1.16e-05,1.3652676533010054e-11,-7.540667239225306e-06
1.24e-05,8.076618814244172e-12,-7.778940680249226e-06
1.32e-05,2.3590032725275477e-12,-7.930168252569575e-06
1.4e-05,-3.4371463876518346e-12,-7.994890476072508e-06
1.44e-05,-9.248670352789483e-12,-7.972155706301391e-06
1.52e-05,-1.5011134617398362e-11,-7.859411946505877e-06
1.6e-05,-2.065769581417602e-11,-7.652626115931141e-06
1.68e-05,-2.611814246639618e-11,-7.346654799639455e-06
1.76e-05,-3.131830653184594e-11,-6.935896700297992e-06
1.8e-05,-3.618005898185003e-11,-6.415247707847345e-06
1.88e-05,-4.062210749471583e-11,-5.7813445068099e-06
1.96e-05,-4.456178165625964e-11,-5.0340153790645486e-06
2.04e-05,-4.791789843562491e-11,-4.1777613510886515e-06
2.12e-05,-5.061463450059853e-11,-3.2229897032606184e-06
2.2e-05,-5.258610289944996e-11,-2.186659045685777e-06
2.24e-05,-5.378108734413918e-11,-1.0920245224218528e-06
2.32e-05,-5.416720971775526e-11,3.267216994098115e-08
2.4e-05,-5.373378464966744e-11,1.1564600699908682e-06
2.48e-05,-5.249279895121094e-11,2.2484523001266686e-06
2.56e-05,-5.047781415492517e-11,3.2806419066977508e-06
2.6e-05,-4.774101792854887e-11,4.23011252295748e-06
2.68e-05,-4.434900272534331e-11,5.080287399323224e-06
2.76e-05,-4.037802201217593e-11,5.821125803026742e-06
2.84e-05,-3.590944165321181e-11,6.448434567220379e-06
2.91999999999e-05,-3.102592000076027e-11,6.9626112416961625e-06
3e-05,-2.5808604856822366e-11,7.367158020614363e-06
3.04e-05,-2.0335409153808225e-11,7.667239115309014e-06
3.12e-05,-1.4680265270533865e-11,7.868452423143315e-06
3.2e-05,-8.91316926953714e-12,7.975892061997718e-06
3.28e-05,-3.1007964459656255e-12,7.9935129764805e-06
3.36e-05,2.692524649796753e-12,7.923775552962592e-06
3.4e-05,8.40367231327234e-12,7.76754006023863e-06
3.48e-05,1.3969598421571205e-11,7.524187506786239e-06
3.56e-05,1.9326361525138306e-11,7.191955220496707e-06
