s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.313654600625127e-11,3.906150827663342e-06
1.6e-06,-7.84466770087811e-11,7.039608775203316e-06
2.4000000000000003e-06,-7.130480276629107e-11,9.647004617318795e-06
3.6000000000000007e-06,-6.219485287858626e-11,1.166357638272906e-05
4.4e-06,-5.160992431152888e-11,1.3124817763166679e-05
5.200000000000001e-06,-3.99880715949628e-11,1.4116289761776546e-05
6e-06,-2.7688767404707736e-11,1.4731533669993959e-05
6.800000000000001e-06,-1.4997725182209353e-11,1.504765257249149e-05
7.6e-06,-2.146031874548368e-12,1.5115021231828079e-05
8.400000000000001e-06,1.0665621774980975e-11,1.4954593101269538e-05
9.2e-06,2.324190592109732e-11,1.455817027225611e-05
1.04e-05,3.53685925638123e-11,1.388990296020843e-05
1.12e-05,4.6790347582951944e-11,1.288998111648436e-05
1.2e-05,5.7193705180412794e-11,1.1483844996746213e-05
1.28e-05,6.620188848345842e-11,9.601577181957292e-06
1.36e-05,7.339159174487644e-11,7.210057810421422e-06
1.44e-05,7.834086317537517e-11,4.351741958188544e-06
1.52e-05,8.070614957717449e-11,1.1700317787230168e-06
1.6e-05,8.030576422042552e-11,-2.1045542986352368e-06
1.72e-05,7.717131023536868e-11,-5.213937212798128e-06
1.8e-05,7.15383800677186e-11,-7.94828086713324e-06
1.88e-05,6.378195865113566e-11,-1.0193882732029697e-05
1.96e-05,5.4331219464402765e-11,-1.1933686576223272e-05
2.04e-05,4.359953392772729e-11,-1.3215310772100514e-05
2.12e-05,3.1946040657334013e-11,-1.411274635535398e-05
2.2e-05,1.966629372265706e-11,-1.469776798398665e-05
2.28e-05,7.001762013508499e-12,-1.5023921803234177e-05
2.4e-05,-5.841151769085274e-12,-1.5119354353158724e-05
2.48e-05,-1.8668113069911627e-11,-1.4983995318768016e-05
2.56e-05,-3.1272272437081834e-11,-1.4588396912178944e-05
2.64e-05,-4.340922748114975e-11,-1.387401103818754e-05
2.72e-05,-5.477363548394488e-11,-1.2757466583518314e-05
2.8e-05,-6.498299635843221e-11,-1.1144239587730603e-05
2.88e-05,-7.357941127392992e-11,-8.95813479609336e-06
2.96e-05,-8.006394016182723e-11,-6.1875437489507576e-06
3.08e-05,-8.397284290931411e-11,-2.9332262089002913e-06
3.16e-05,-8.498327089389473e-11,5.768101075835543e-07
3.24e-05,-8.300589168230469e-11,4.035124445789484e-06
3.32e-05,-7.8213204485312e-11,7.15101045282901e-06
3.4e-05,-7.098590219604953e-11,9.735978450747598e-06
3.48e-05,-6.180996899289505e-11,1.1729936145350985e-05
3.56e-05,-5.1177286236424267e-11,1.3171262363104505e-05
3.64e-05,-3.952307656262821e-11,1.4146500790742144e-05
3.76e-05,-2.7203739339138588e-11,1.4748899847732957e-05
3.84e-05,-1.4502465912611393e-11,1.505465180704686e-05
3.92e-05,-1.6487040688680992e-12,1.511301398157219e-05
4e-05,1.1157526117077797e-11,1.4943798005892964e-05
4.08e-05,2.3720606879278332e-11,1.4537701197568244e-05
4.16e-05,3.582511386620274e-11,1.3857856521640398e-05
4.24e-05,4.721373187554988e-11,1.2843662112218297e-05
4.36e-05,5.7570537321774015e-11,1.1420297101770373e-05
4.44e-05,6.651646475896662e-11,9.51859087955959e-06
