s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.343837740869953e-11,-3.6737636439736993e-06
1.6e-06,7.95179819494969e-11,-6.65840728173133e-06
2.4000000000000003e-06,7.349055696465015e-11,-9.23856098552942e-06
3.2000000000000003e-06,6.569297754816515e-11,-1.1344737109971578e-05
3.6000000000000007e-06,5.648472741487855e-11,-1.2982602520575223e-05
4.4e-06,4.620155003248302e-11,-1.4204147056148425e-05
5.200000000000001e-06,3.513189542113545e-11,-1.5078440044360309e-05
6e-06,2.3512453702017435e-11,-1.5670976429273632e-05
6.800000000000001e-06,1.1535635497185922e-11,-1.6032350665949974e-05
7.6e-06,-6.370206404699363e-13,-1.619329459532897e-05
8.400000000000001e-06,-1.285905062698391e-11,-1.616284325471174e-05
9.2e-06,-2.4982351392507635e-11,-1.592750377835503e-05
1e-05,-3.683994485214089e-11,-1.5450699447339606e-05
1.04e-05,-4.822861241276873e-11,-1.4673239371937157e-05
1.12e-05,-5.889298105981157e-11,-1.3517249227546993e-05
1.2e-05,-6.851514162792938e-11,-1.1897686999644064e-05
1.28e-05,-7.671727920051307e-11,-9.745900994739435e-06
1.36e-05,-8.308702802299041e-11,-7.0456777753397e-06
1.44e-05,-8.723191482263936e-11,-3.871356997422193e-06
1.52e-05,-8.88561871739867e-11,-4.0444051805443554e-07
1.6e-05,-8.783425161290945e-11,3.0944647964943098e-06
1.68e-05,-8.424579198224229e-11,6.355514711062652e-06
1.72e-05,-7.835321956570733e-11,9.174778215530803e-06
1.8e-05,-7.053405553249241e-11,1.1453488913085144e-05
1.88e-05,-6.120196589400945e-11,1.3190154873419259e-05
1.96e-05,-5.074592741359712e-11,1.4444943496686431e-05
2.04e-05,-3.9498467872994237e-11,1.5301720963136205e-05
2.12e-05,-2.7728694865422387e-11,1.584139322423736e-05
2.2e-05,-1.5650480841449447e-11,1.6127976156659065e-05
2.28e-05,-3.4375859157119376e-12,1.620334143299208e-05
2.32e-05,8.759100323668786e-12,1.6086234581470464e-05
