s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.953306561356765e-11,3.7859156599697237e-06
1.6e-06,-8.525784221465562e-11,7.254318123281178e-06
2.4000000000000003e-06,-7.851220060454954e-11,1.0183097789362732e-05
3.2000000000000003e-06,-6.97532401655277e-11,1.2485177629104068e-05
4.000000000000001e-06,-5.945889866825959e-11,1.4186123123156916e-05
4.800000000000001e-06,-4.806028743400672e-11,1.5373309354033875e-05
5.200000000000001e-06,-3.591282256659597e-11,1.6149879291514238e-05
6e-06,-2.329612723269877e-11,1.660655324580977e-05
6.800000000000001e-06,-1.0429176061645127e-11,1.6809183517127257e-05
7.6e-06,2.5088925608807355e-12,1.679535219666287e-05
8.400000000000001e-06,1.535698553917644e-11,1.657452812170887e-05
9.2e-06,2.7950750225966296e-11,1.612890300747501e-05
1e-05,4.01019368808592e-11,1.5414378250286082e-05
1.08e-05,5.157900666880697e-11,1.4363244717321033e-05
1.16e-05,6.209153216213848e-11,1.2892116250213828e-05
1.24e-05,7.128430063703426e-11,1.0920065502454244e-05
1.32e-05,7.875054829529763e-11,8.400374055660485e-06
1.4e-05,8.407381661807989e-11,5.361347192847921e-06
1.48e-05,8.689913937590065e-11,1.937418555183433e-06
1.52e-05,8.701543205298884e-11,-1.6370800426925477e-06
1.6e-05,8.441364265588746e-11,-5.083934300650958e-06
1.68e-05,7.928939512639273e-11,-8.162303630647081e-06
1.76e-05,7.198860206336816e-11,-1.0728362473824508e-05
1.84e-05,6.292561715398058e-11,-1.2745695376598672e-05
1.92e-05,5.251009174023663e-11,-1.4256288413667854e-05
2e-05,4.110245767958627e-11,-1.5339595881952623e-05
2.08e-05,2.8998590623913505e-11,-1.6079677272721256e-05
2.16e-05,1.6434491814694624e-11,-1.6545982853770367e-05
2.24e-05,3.601350089363265e-12,-1.6784756233639065e-05
2.32e-05,-9.335249370295015e-12,-1.681607533874037e-05
2.4e-05,-2.2214753414099446e-11,-1.6632810628141428e-05
2.48e-05,-3.4860390604339295e-11,-1.6199785660326285e-05
2.52e-05,-4.705739492700288e-11,-1.5453487115862955e-05
2.6e-05,-5.853198799421593e-11,-1.4304988784618308e-05
2.68e-05,-6.89354588409767e-11,-1.2651366916592105e-05
2.76e-05,-7.784247763794132e-11,-1.0402350531003762e-05
2.84e-05,-8.477700961885931e-11,-7.525071739627769e-06
2.91999999999e-05,-8.92766496666482e-11,-4.095538501440068e-06
3e-05,-9.098942690911125e-11,-3.2498474223742194e-07
3.08e-05,-8.976925908129347e-11,3.4739594494357534e-06
3.16e-05,-8.572092920061214e-11,6.979618325797554e-06
3.24e-05,-7.916750958825696e-11,9.95929242396506e-06
3.32e-05,-7.05600674622454e-11,1.231465157542757e-05
3.4e-05,-6.037795583209397e-11,1.4063573989664708e-05
3.48e-05,-4.905786819481389e-11,1.529020243405279e-05
3.52e-05,-3.696193365407822e-11,1.6097699602622638e-05
3.6e-05,-2.4375734188745068e-11,1.6578495261959152e-05
3.68e-05,-1.1522604564388088e-11,1.6800759665584166e-05
3.76e-05,1.4157932696540697e-12,1.6804483342871353e-05
3.84e-05,1.4277673865916349e-11,1.66014806979817e-05
3.92e-05,2.689976923893076e-11,1.6176219240735063e-05
4e-05,3.909662861751215e-11,1.548676241135899e-05
4.08e-05,5.064106051141403e-11,1.4467195839172557e-05
4.16e-05,6.124803771203737e-11,1.3034933895720062e-05
4.24e-05,7.056765496104066e-11,1.1107805375474463e-05
4.32e-05,7.819633406666068e-11,8.63466289623604e-06
4.4e-05,8.371603166736164e-11,5.635942633899934e-06
4.48e-05,8.676334026174226e-11,2.2366514637498638e-06
4.52e-05,8.711215182240554e-11,-1.3358041389997362e-06
4.6e-05,8.473533031889295e-11,-4.803823149772742e-06
4.68e-05,7.981263008375661e-11,-7.920500919664621e-06
4.76e-05,7.268030102786614e-11,-1.053268633399773e-05
4.84e-05,6.375005681227444e-11,-1.259562765061405e-05
4.92e-05,5.343411845472433e-11,-1.414627350848725e-05
5e-05,4.2098033419381796e-11,-1.526236736782425e-05
5.08e-05,3.004316505567404e-11,-1.6028506941893008e-05
5.16e-05,1.7510088432960594e-11,-1.6515825297582777e-05
5.24e-05,4.69307044463128e-12,-1.677269211469483e-05
5.32e-05,-8.240923729626279e-12,-1.682144851622055e-05
5.4e-05,-2.113172888435101e-11,-1.665729806775013e-05
5.48e-05,-3.3804784123166254e-11,-1.6247466366379196e-05
5.52e-05,-4.604937926722197e-11,-1.5530796819128378e-05
5.6e-05,-5.75974614093302e-11,-1.4420234607683741e-05
5.68e-05,-6.810700425552697e-11,-1.2813263262999385e-05
5.76e-05,-7.715863722315409e-11,-1.0617042001567826e-05
5.83999999999e-05,-8.427869114454273e-11,-7.791788887344786e-06
5.92e-05,-8.900016867315777e-11,-4.402656002581778e-06
6e-05,-9.0957714436886e-11,-6.497604674013861e-07
6.08e-05,-8.99850840056023e-11,3.1598472942811997e-06
