s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-06,-1.2572554170159184e-11,-1.784229186424345e-05
1.6e-05,-8.93941382785033e-11,7.215265715057142e-06
2.4e-05,3.556472198786316e-11,1.6838523544793202e-05
3.2e-05,7.315537498051452e-11,-1.2017339850185278e-05
4e-05,-5.914626442311877e-11,-1.545272944523115e-05
4.8e-05,-5.5885334731134e-11,1.5815598861269422e-05
5.6e-05,7.559280084106119e-11,1.1351150306310401e-05
6.4e-05,3.203333400581e-11,-1.7029570086407405e-05
7.2e-05,-9.07936732132603e-11,-6.2013931502513904e-06
8e-05,-8.849267480736814e-12,1.786809802944935e-05
8.8e-05,9.088705159283285e-11,-1.0820631043561742e-06
9.6e-05,-1.628849842266206e-11,-1.7799379951332234e-05
0.000104,-8.778787534674739e-11,8.183621559314869e-06
0.000112,3.905327883341133e-11,1.66233038617631e-05
0.00012,7.058432305346623e-11,-1.2636176278582542e-05
0.000128,-6.232671549907971e-11,-1.504905799215978e-05
0.000136,-5.25533957962413e-11,1.6140171485230944e-05
0.000144,7.788577490887812e-11,1.0637239769364614e-05
0.000152,2.846529767719607e-11,-1.7197970524307836e-05
0.00016,-9.197705145030386e-11,-5.147145789692167e-06
0.000168,-5.123481620387755e-12,1.7877342711407418e-05
0.000176,9.054912413042511e-11,-2.1566285050264285e-06
0.000184,-1.9992172757279424e-11,-1.7738665163442418e-05
0.000192,-8.598548843642446e-11,9.102422949983864e-06
0.0002,4.249264289595792e-11,1.6382269469317855e-05
0.000208,6.789040662331249e-11,-1.3208595748325552e-05
0.000216,-6.54169361343339e-11,-1.460214254246046e-05
0.000224,-4.915931628904049e-11,1.6428983236055463e-05
0.000232,8.002376072552007e-11,9.875838834714634e-06
0.00024,2.4866316784187926e-11,-1.734513708840843e-05
0.000248,-9.293635038042321e-11,-4.058613562254893e-06
0.000256,-1.3996590330279609e-12,1.7870416400488448e-05
0.000264,8.998888529395707e-11,-3.216501218941699e-06
0.000272,-2.3678850153695558e-11,-1.7659288747204652e-05
0.00028,-8.399831257617418e-11,9.968812732971016e-06
0.000288,4.587653092099152e-11,1.6113655442429837e-05
0.000296,6.508394171885211e-11,-1.3736038594435553e-05
0.000304,-6.840714619795679e-11,-1.4109628385967985e-05
0.000312,-4.571106465058035e-11,1.6684556269803307e-05
0.00032,8.199676751475616e-11,9.067781819739927e-06
0.000328,2.1241357142801547e-11,-1.7472356617760338e-05
0.000336,-9.366532493175156e-11,-2.942629310285921e-06
0.000344,2.3183433836568667e-12,1.7847546403282673e-05
0.000352,8.921052020131434e-11,-4.255044913584829e-06
0.00036,-2.7344195818115787e-11,-1.7560213328450233e-05
0.000368,-8.183793791134838e-11,1.0781097258706957e-05
0.000376,4.919888054854962e-11,1.5815560607216143e-05
0.000384,6.217447251785182e-11,-1.4220352709660133e-05
0.000392,-7.12876659778649e-11,-1.3569272987011223e-05
0.0004,-4.2215508977683827e-11,1.6909345583210892e-05
