s,x,px
0.0,8.5e-11,4.4e-07
2.4000000000000003e-06,7.462249129099214e-11,-8.827009723365937e-06
4.800000000000001e-06,4.67845162199421e-11,-1.4125725954793786e-05
7.200000000000001e-06,1.0811463832860879e-11,-1.6027517758388427e-05
9.6e-06,-2.707952397466613e-11,-1.584289040617946e-05
1.16e-05,-6.179685525458489e-11,-1.3080235834371642e-05
1.4e-05,-8.503133656847695e-11,-5.8367714326084275e-06
1.64e-05,-8.641106628074895e-11,4.730930451685394e-06
1.88e-05,-6.515798737023298e-11,1.2525921560289286e-05
2.12e-05,-3.121965275119479e-11,1.5691436532958367e-05
2.36e-05,6.592934106984729e-12,1.6101030878094465e-05
2.6e-05,4.302938949171384e-11,1.4471540258292516e-05
2.84e-05,7.219977507604116e-11,9.637799031709737e-06
3.04e-05,8.49660814915582e-11,6.96127764021e-07
3.28e-05,7.513858452450842e-11,-8.636115950291665e-06
3.52e-05,4.7618659877529604e-11,-1.4041804213503627e-05
3.76e-05,1.176059979555719e-11,-1.6007494554560953e-05
4e-05,-2.613959895166336e-11,-1.5872692490577854e-05
4.24e-05,-6.101801810457662e-11,-1.3197038418151658e-05
4.48e-05,-8.467948466410783e-11,-6.079713702695908e-06
4.72e-05,-8.66816513760565e-11,4.474899640772521e-06
4.96e-05,-6.589626839919197e-11,1.239214960499901e-05
5.16e-05,-3.214922342623356e-11,1.5652673135575927e-05
5.4e-05,5.637034086889732e-12,1.6114257350294302e-05
5.64e-05,4.216811405073214e-11,1.4544008756502874e-05
5.88e-05,7.162253883661179e-11,9.813031769749218e-06
6.12e-05,8.491677172904911e-11,9.524914071259119e-07
6.36e-05,7.564417279303954e-11,-8.44190672276386e-06
6.6e-05,4.844951874731197e-11,-1.3955449920564544e-05
6.84e-05,1.2710670898351652e-11,-1.5986141487382136e-05
7.04e-05,-2.519567355217672e-11,-1.5901002065751967e-05
7.28e-05,-6.023030077468416e-11,-1.3311118450015003e-05
7.52e-05,-8.431218276930254e-11,-6.320578860330085e-06
7.76e-05,-8.693750373157904e-11,4.216111201792244e-06
8e-05,-6.662831677078953e-11,1.2254804461764722e-05
8.24e-05,-3.307889997408834e-11,1.5612071636287253e-05
8.48e-05,4.677731779317388e-12,1.6126287453821625e-05
8.72e-05,4.130008210378401e-11,1.4614650381258824e-05
8.96e-05,7.103312973889206e-11,9.98576578053175e-06
9.16e-05,8.48519586119302e-11,1.2091558186698597e-06
9.4e-05,7.613936926038096e-11,-8.244249811830668e-06
9.64e-05,4.92775147383037e-11,-1.3866554387591624e-05
9.88e-05,1.3662262601567806e-11,-1.5963427232865306e-05
0.0001012,-2.4247167709325948e-11,-1.592785477516881e-05
0.0001036,-5.943328576723154e-11,-1.3422572301899608e-05
0.000106,-8.392922477341869e-11,-6.55943630433176e-06
0.0001084,-8.7178569910599e-11,3.9544788116337385e-06
0.0001104,-6.735437331172424e-11,1.2113741738510103e-05
0.0001128,-3.400918418205746e-11,1.5569565167848234e-05
0.0001152,3.71446079800691e-12,1.6137128634530167e-05
0.0001176,4.0424816111435474e-11,1.4683531756778005e-05
0.00012,7.043126627458045e-11,1.0156085969000918e-05
0.0001224,8.477150366985863e-11,1.466166139676956e-06
0.0001248,7.662422309313458e-11,-8.043023314174617e-06
0.0001272,5.0102994413236076e-11,-1.3775009718128369e-05
0.0001296,1.461588636062073e-11,-1.5939318951249602e-05
0.0001316,-2.3293568238866777e-11,-1.5953281013895955e-05
0.000134,-5.862660090058335e-11,-1.3531482732230054e-05
0.0001364,-8.353040744247851e-11,-6.7963333605294984e-06
0.0001388,-8.740474485389475e-11,3.689937412914848e-06
0.0001412,-6.807459607695615e-11,1.1968822001618197e-05
0.0001436,-3.494049307775473e-11,1.5525085495672687e-05
0.000146,2.7467338734410022e-12,1.6146784672970874e-05
0.0001484,3.9541903146272454e-11,1.4750710095831896e-05
0.0001504,6.981669904296124e-11,1.0324058880857787e-05
0.0001528,8.467524863481936e-11,1.7235432954895348e-06
0.0001552,7.709871468323045e-11,-7.838120149234915e-06
0.0001576,5.092621649180336e-11,-1.368071084111328e-05
0.00016,1.557196422905132e-11,-1.591378294595071e-05
0.0001624,-2.2334445130726373e-11,-1.597730609517594e-05
0.0001648,-5.7809935366786695e-11,-1.3637918359068823e-05
0.0001672,-8.311554279544145e-11,-7.031292337634873e-06
0.0001696,-8.76158738225429e-11,3.422448655495138e-06
0.0001716,-6.878905121842156e-11,1.181991419114124e-05
0.000174,-3.587314487847746e-11,1.5478564065140845e-05
0.0001764,1.7741581576305484e-12,1.6155255870468924e-05
0.0001788,3.865101019855875e-11,1.4816233008683764e-05
0.0001812,6.918922457945877e-11,1.0489731394586714e-05
0.0001836,8.456302326375699e-11,1.9812801337423615e-06
0.000186,7.756275293409186e-11,-7.629452481945383e-06
0.0001884,5.174734131761821e-11,-1.3583557627919832e-05
0.0001904,1.6530815266319896e-11,-1.588678537778521e-05
0.0001928,-2.1369466210294775e-11,-1.5999950533804384e-05
0.0001952,-5.6983054701012426e-11,-1.3741933524066025e-05
0.0001976,-8.268447083391399e-11,-7.264308371198624e-06
0.0002,-8.781175629839163e-11,3.152005900655165e-06
0.0002024,-6.94977061521563e-11,1.1666899103028775e-05
0.0002048,-3.680734701771916e-11,1.5429933131455125e-05
0.0002072,7.964486278261788e-13,1.6162539318621157e-05
0.0002096,3.7751897907510644e-11,1.4880138538181705e-05
0.0002116,6.854869853296229e-11,1.0653129998956874e-05
0.000214,8.443465419781658e-11,2.239338296981395e-06
0.0002164,7.80161747283888e-11,-7.416955945581738e-06
0.0002188,5.2566422606865924e-11,-1.3483457044682527e-05
0.0002212,1.7492644138028808e-11,-1.5858293016929578e-05
0.0002236,-2.039840975056162e-11,-1.602123043527175e-05
0.000226,-5.614581422141103e-11,-1.384356854229323e-05
0.0002284,-8.223707223705915e-11,-7.49534812504166e-06
0.0002304,-8.799215176695016e-11,2.878638612017048e-06
0.0002328,-7.020042528570157e-11,1.1509672846151048e-05
0.0002352,-3.7743186634917e-11,1.5379126946161475e-05
0.0002376,-1.8656083178765997e-13,1.6168629244221797e-05
0.00024,3.6844432283233645e-11,1.4942455416386333e-05
0.0002424,6.78950477631081e-11,1.0814260676006453e-05
0.0002448,8.428997459080349e-11,2.4976459530192757e-06
0.0002472,7.845874665144563e-11,-7.200593526454151e-06
0.0002496,5.338340178250214e-11,-1.3380325281998344e-05
0.0002516,1.845753229679602e-11,-1.5828274011386712e-05
0.000254,-1.942117460911411e-11,-1.604115797702881e-05
0.0002564,-5.529817048101364e-11,-1.394285032594588e-05
0.0002588,-8.177328058805733e-11,-7.724349404422353e-06
0.0002612,-8.815678724404212e-11,2.6024159531401497e-06
0.0002636,-7.089696853202432e-11,1.134815016738665e-05
0.000266,-3.868062390328974e-11,1.5326082968410478e-05
0.0002684,-1.174909088612943e-12,1.6173517419464044e-05
0.0002704,3.592859398124428e-11,1.5003203534360517e-05
0.0002728,6.722828090839616e-11,1.0973109397631993e-05
0.0002752,8.412883418548123e-11,2.756096493749995e-06
0.0002776,7.88901689875862e-11,-6.980358962817522e-06
0.00028,5.4198105167008375e-11,-1.327408979491867e-05
0.0002824,1.9425432115341668e-11,-1.5796698647188393e-05
0.0002848,-1.8437787474290608e-11,-1.6059741965531563e-05
0.0002872,-5.4440190272324907e-11,-1.40397933615097e-05
0.0002896,-8.129309366213433e-11,-7.95122171484983e-06
0.0002916,-8.830536633639648e-11,2.3234494152930445e-06
0.000294,-7.158699278111781e-11,1.118226752548546e-05
0.0002964,-3.961948853838883e-11,1.5270743063088424e-05
0.0002988,-2.1685025548732002e-12,1.6177193624965753e-05
0.0003012,3.5004484708416746e-11,1.5062394612237537e-05
0.0003036,6.65484969719247e-11,1.1129643229058458e-05
0.000306,8.395110946597438e-11,3.014548293251149e-06
0.0003084,7.931008193663351e-11,-6.756279506465008e-06
0.0003104,5.50102442551771e-11,-1.3164691178377251e-05
0.0003128,2.0396164304091346e-11,-1.576354007248276e-05
0.0003152,-1.7448406838316337e-11,-1.607698845006624e-05
0.0003176,-5.3572056746526845e-11,-1.4134401010457065e-05
0.00032,-8.07965832852023e-11,-8.175847774506797e-06
0.0003224,-8.843757955049833e-11,2.0418943125050294e-06
0.0003248,-7.227005642379302e-11,1.1011985785543107e-05
0.0003272,-4.0559479772141116e-11,1.5213054642613007e-05
0.0003296,-3.1671134602033962e-12,1.6179646150832938e-05
0.0003316,3.4072330381549096e-11,1.5120033051500097e-05
0.000334,6.585589148934658e-11,1.1283812014792429e-05
0.0003364,8.375671347302022e-11,3.2728255877610227e-06
0.0003388,7.971807391586345e-11,-6.52841789906328e-06
0.0003412,5.581941921369675e-11,-1.3052084797916791e-05
0.0003436,2.136941887972772e-11,-1.572877495541144e-05
0.000346,-1.645332337665302e-11,-1.60929013719646e-05
0.0003484,-5.2694072258030584e-11,-1.4226667093271057e-05
0.0003504,-8.028390327298762e-11,-8.398085957024887e-06
0.0003528,-8.855311548839104e-11,1.7579500064320013e-06
0.0003552,-7.294562692395716e-11,1.0837292402560535e-05
0.0003576,-4.150016999099222e-11,1.5152971705058298e-05
0.00036,-4.170381868744666e-12,1.6180862318755553e-05
0.0003624,3.313248073133887e-11,1.5176116945762204e-05
0.0003648,6.515075988811984e-11,1.143555060274598e-05
0.0003672,8.354560484193339e-11,3.5307205035092035e-06
0.0003696,8.011369172237263e-11,-6.296873428138277e-06
