s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.218857523017797e-11,-5.839145824647503e-06
1.2000000000000002e-06,2.7965493947871945e-11,-6.393595451972368e-06
2.0000000000000003e-06,2.3389359984198303e-11,-6.863108535547439e-06
2.8000000000000003e-06,1.851837895284654e-11,-7.248943906827116e-06
3.6000000000000007e-06,1.3409600251593183e-11,-7.553070736159848e-06
4.000000000000001e-06,8.118672754306006e-12,-7.777476556366962e-06
4.800000000000001e-06,2.700032579264718e-12,-7.923610282752756e-06
5.600000000000001e-06,-2.7925763242145073e-12,-7.991975222996606e-06
6.4000000000000006e-06,-8.305353796775986e-12,-7.981875703547664e-06
6.800000000000001e-06,-1.3783573888951533e-11,-7.89131965924441e-06
7.6e-06,-1.9170703890315382e-11,-7.717084957826892e-06
8.400000000000001e-06,-2.4407629843579524e-11,-7.454965089440725e-06
8.8e-06,-2.943211932699017e-11,-7.100215133818786e-06
9.6e-06,-3.41786663047859e-11,-6.648215826549941e-06
1.04e-05,-3.857887005877181e-11,-6.0953559098034355e-06
1.12e-05,-4.256248874854315e-11,-5.44009585345793e-06
1.16e-05,-4.605926406924685e-11,-4.684119103786956e-06
1.24e-05,-4.9001525443889325e-11,-3.8334088937007685e-06
1.32e-05,-5.132744895680842e-11,-2.8990302064219823e-06
1.36e-05,-5.29846848010276e-11,-1.897378700661572e-06
1.44e-05,-5.3933916270777464e-11,-8.497111381044747e-07
1.52e-05,-5.415182703597308e-11,2.1909505619915635e-07
1.6e-05,-5.363298013263621e-11,1.2824187109605242e-06
1.64e-05,-5.2390268876441065e-11,2.3140957830844984e-06
1.72e-05,-5.045385540756215e-11,3.2905342484427185e-06
1.8e-05,-4.7868793618414e-11,4.192359337474098e-06
1.88e-05,-4.469175526650737e-11,5.0053435841529994e-06
1.92e-05,-4.0987382510602074e-11,5.720566824505404e-06
2e-05,-3.6824766152912434e-11,6.333921903123283e-06
2.08e-05,-3.22744294579742e-11,6.845182970773632e-06
2.12e-05,-2.7406036329653994e-11,7.256874342020388e-06
2.2e-05,-2.228688925966091e-11,7.573139419614937e-06
2.28e-05,-1.6981166867788767e-11,7.798743474296109e-06
2.36e-05,-1.1549781724986018e-11,7.938278730154543e-06
2.4e-05,-6.050710076245972e-12,7.995590960510383e-06
2.48e-05,-5.396428962698545e-13,7.9734180605692e-06
2.56e-05,4.929181062744045e-12,7.873220099630462e-06
2.64e-05,1.0302085296365048e-11,7.695181435620326e-06
2.68e-05,1.5525122558117056e-11,7.4383724681268265e-06
2.76e-05,2.0543406876456187e-11,7.101066030732537e-06
2.84e-05,2.5300716608461136e-11,6.681206579793668e-06
2.88e-05,2.973947211178859e-11,6.177025269146065e-06
2.96e-05,3.380118197500069e-11,5.587777877152337e-06
3.04e-05,3.74274269121557e-11,4.914554795686967e-06
3.12e-05,4.056140327609208e-11,4.161076331236881e-06
3.16e-05,4.3149975782152234e-11,3.334351415783844e-06
3.24e-05,4.5146096736411327e-11,2.445057890496238e-06
3.32e-05,4.651135298558304e-11,1.5075140020881926e-06
3.36e-05,4.7218327837001104e-11,5.39164199158786e-07
3.44e-05,4.725244203473263e-11,-4.404059378538192e-07
3.52e-05,4.6612985328668874e-11,-1.4108028782559634e-06
3.6e-05,4.531316766129589e-11,-2.352294750457545e-06
3.64e-05,4.3379181321109926e-11,-3.2471690244831305e-06
3.72e-05,4.084843006408084e-11,-4.080760069886576e-06
3.8e-05,3.776720475043339e-11,-4.842013360854676e-06
3.88e-05,3.418814000635798e-11,-5.523560809860675e-06
3.92e-05,3.0167769751669416e-11,-6.121376392882367e-06
4e-05,2.576442933946949e-11,-6.634139010918922e-06
4.08e-05,2.103665691266495e-11,-7.062444942011912e-06
4.12e-05,1.6042152980782742e-11,-7.407994765069785e-06
4.2e-05,1.0837282436816022e-11,-7.67284529495054e-06
4.28e-05,5.477053562349609e-12,-7.858780680911274e-06
4.36e-05,1.5481764332574372e-14,-7.966827996169393e-06
4.4e-05,-5.493765019308745e-12,-7.996925322941968e-06
4.48e-05,-1.0996545144506346e-11,-7.94774425576347e-06
4.56e-05,-1.6437354010632245e-11,-7.816671237720039e-06
4.64e-05,-2.1758479809730393e-11,-7.599959339021681e-06
4.68e-05,-2.6899328006489796e-11,-7.293069359482982e-06
4.76e-05,-3.179605244968302e-11,-6.8912210851972286e-06
4.84e-05,-3.6381642953271675e-11,-6.3901660640280545e-06
4.88e-05,-4.058661893323918e-11,-5.787166523721202e-06
4.96e-05,-4.4340452971650674e-11,-5.082117838047868e-06
5.04e-05,-4.757378356288704e-11,-4.278687732122709e-06
5.12e-05,-5.022136531909334e-11,-3.3852786571475764e-06
5.16e-05,-5.222555437244831e-11,-2.4155770584856457e-06
5.24e-05,-5.3539964409820665e-11,-1.3884670443153862e-06
5.32e-05,-5.4132802606692615e-11,-3.2717883844787303e-07
5.36e-05,-5.398935907215736e-11,7.422923611295041e-07
5.44e-05,-5.311321453071473e-11,1.7932697041933734e-06
5.52e-05,-5.152594309090017e-11,2.8006060851011813e-06
5.6e-05,-4.926536572157782e-11,3.7426104432891616e-06
5.64e-05,-4.6382671948348636e-11,4.602361869816472e-06
5.72e-05,-4.293889629146714e-11,5.368257501157841e-06
5.8e-05,-3.900127575938221e-11,6.03382934188534e-06
5.88e-05,-3.4639937943541375e-11,6.5970055619346685e-06
5.92e-05,-2.9925222475836166e-11,7.059052727368968e-06
6e-05,-2.4925776142388104e-11,7.423423575285467e-06
6.08e-05,-1.9707424734992362e-11,7.694679097855999e-06
6.12e-05,-1.4332731937276431e-11,7.877585396159169e-06
6.2e-05,-8.861107438781919e-12,7.976427124548237e-06
6.28e-05,-3.3493123475748803e-12,7.994540147407594e-06
6.36e-05,2.1477841049692414e-12,7.934046607699097e-06
6.4e-05,7.576328813598447e-12,7.795771323855507e-06
6.48e-05,1.288260899315043e-11,7.579323144024956e-06
6.56e-05,1.8012286695001786e-11,7.283332725467482e-06
6.64e-05,2.29098504111251e-11,6.905844083422691e-06
6.68e-05,2.751838902486862e-11,6.4448568230855026e-06
6.76e-05,3.1779788351756073e-11,5.899005735114572e-06
