s,x,px
0.0,3.6e-11,-5.2e-06
2.0000000000000003e-06,2.4541402549272175e-11,-6.756705305514259e-06
4.000000000000001e-06,1.0710356219574819e-11,-7.67557977494309e-06
5.600000000000001e-06,-4.305995169671318e-12,-7.993535847393502e-06
7.6e-06,-1.935497437191965e-11,-7.709625926447084e-06
9.6e-06,-3.3217385619758856e-11,-6.755387512325179e-06
1.16e-05,-4.452239399994175e-11,-5.041052170581232e-06
1.32e-05,-5.183294015004351e-11,-2.5872850945154154e-06
1.52e-05,-5.400192721408398e-11,3.2401166618171213e-07
1.72e-05,-5.064901969334987e-11,3.174647512172941e-06
1.92e-05,-4.235400727024996e-11,5.4809510002161576e-06
2.08e-05,-3.0368878630241794e-11,7.025173925933011e-06
2.28e-05,-1.6137173259930998e-11,7.825186935369636e-06
2.48e-05,-9.95695012406576e-13,7.974494838424116e-06
2.68e-05,1.3860912029285788e-11,7.527932312994883e-06
2.84e-05,2.7278876449499405e-11,6.4733140927926985e-06
3.04e-05,3.805950273710427e-11,4.775948487906838e-06
3.24e-05,4.5014838596777643e-11,2.4817374141062356e-06
3.44e-05,4.7221378539946694e-11,-1.7927867438999436e-07
3.6e-05,4.435444121970027e-11,-2.812285067592223e-06
3.8e-05,3.68327262463921e-11,-5.036400577805605e-06
4e-05,2.5634459068860494e-11,-6.64865783793039e-06
4.2e-05,1.1959474728292107e-11,-7.620781202998015e-06
4.4e-05,-3.000377591006529e-12,-7.989379321884224e-06
4.56e-05,-1.8092586079342798e-11,-7.758890925008478e-06
4.76e-05,-3.210823450995139e-11,-6.8660209519539025e-06
4.96e-05,-4.3689621469362986e-11,-5.21881155030096e-06
5.16e-05,-5.139522332055845e-11,-2.821754577669367e-06
5.32e-05,-5.4033663187694494e-11,6.862112540186138e-08
5.52e-05,-5.1144495910958707e-11,2.9461389143681637e-06
5.72e-05,-4.3230434046920625e-11,5.311949030932835e-06
5.92e-05,-3.1505060711579325e-11,6.92312896798105e-06
6.08e-05,-1.7411245526869356e-11,7.783347589780855e-06
6.28e-05,-2.2994646634122763e-12,7.98534584786052e-06
6.48e-05,1.2626569647485191e-11,7.589526592052253e-06
6.68e-05,2.6214107734978413e-11,6.588664887157792e-06
6.84e-05,3.726883844433292e-11,4.946617497264806e-06
7.04e-05,4.459458795405344e-11,2.6975840209742584e-06
7.24e-05,4.7231535017698856e-11,5.3991735293069816e-08
7.44e-05,4.479347177100616e-11,-2.5980381495475684e-06
7.6e-05,3.7638285983314634e-11,-4.8681852026129865e-06
7.8e-05,2.6709320695376496e-11,-6.535864708728553e-06
8e-05,1.3199176820688527e-11,-7.561568213525125e-06
8.2e-05,-1.6957678234886983e-12,-7.98086308473667e-06
8.4e-05,-1.6822382243389428e-11,-7.803308727443309e-06
8.56e-05,-3.098125365611727e-11,-6.971052067463924e-06
8.76e-05,-4.282820478007862e-11,-5.39088873437823e-06
8.96e-05,-5.0919766854993654e-11,-3.0524153966076446e-06
9.16e-05,-5.402410539105858e-11,-1.8686944640098474e-07
9.32e-05,-5.1602557668276675e-11,2.713682403138831e-06
9.52e-05,-4.407870474926546e-11,5.137234124951278e-06
9.72e-05,-3.2623902084761065e-11,6.815511434113542e-06
9.92e-05,-1.867793137469522e-11,7.736693815840436e-06
0.0001008,-3.6046310130825144e-12,7.991846363730751e-06
0.0001028,1.1382418184799545e-11,7.64669329427403e-06
0.0001048,2.513072794284184e-11,6.699258636814741e-06
0.0001068,3.645061219938751e-11,5.11270358020597e-06
0.0001084,4.413948389218962e-11,2.9104051255550496e-06
0.0001104,4.7203876204413866e-11,2.871970221162995e-07
0.0001124,4.519743225768784e-11,-2.3808615466094034e-06
0.0001144,3.841594564756371e-11,-4.695417839171334e-06
0.000116,2.7765212090789367e-11,-6.41830554394775e-06
0.000118,1.4428730643830148e-11,-7.497915805081417e-06
0.00012,-3.928892552889132e-13,-7.968003304665827e-06
0.000122,-1.554515963823208e-11,-7.842939741144331e-06
0.000124,-2.983735173226641e-11,-7.070537215611386e-06
0.0001256,-4.193905502474963e-11,-5.557229889847289e-06
0.0001276,-5.040718558977446e-11,-3.2790122497339936e-06
0.0001296,-5.397326714756261e-11,-4.420876898745758e-07
0.0001316,-5.2022609283144194e-11,2.477541098289173e-06
0.0001332,-4.489791334565332e-11,4.956867002901436e-06
0.0001352,-3.372449058207426e-11,6.702267006519038e-06
0.0001372,-1.9936429689969464e-11,7.685164049531499e-06
0.0001392,-4.910469348156868e-12,7.993978228739721e-06
0.0001408,1.0129187915537132e-11,7.699456379743186e-06
0.0001428,2.4029511336814632e-11,6.805117283327245e-06
0.0001448,3.5605562687982805e-11,5.274147670572186e-06
0.0001468,4.3650018154290507e-11,3.1200021167444977e-06
0.0001484,4.713843419686212e-11,5.20056169918484e-07
0.0001504,4.556587932857335e-11,-2.160970358389801e-06
0.0001524,3.91649839729777e-11,-4.518173383886503e-06
0.0001544,2.8801356055921372e-11,-6.295963811619244e-06
0.000156,1.5647400718123813e-11,-7.429796976491139e-06
0.000158,9.075371096785923e-13,-7.950811877907444e-06
0.00016,-1.4261705928378848e-11,-7.877841628220925e-06
0.000162,-2.8677429324381385e-11,-7.164536564483743e-06
0.000164,-4.1023092552841664e-11,-5.717795471226898e-06
0.0001656,-4.985813391403344e-11,-3.501307160839976e-06
0.0001676,-5.388121926855986e-11,-6.966626351883777e-07
0.0001696,-5.240409821760284e-11,2.2379944764376546e-06
0.0001716,-4.568716647905179e-11,4.770923822722003e-06
0.0001732,-3.4805907106150126e-11,6.583346386533503e-06
0.0001752,-2.1185929755821585e-11,7.628694497694732e-06
0.0001772,-6.216251612514048e-12,7.99171898201583e-06
0.0001792,8.867605952554163e-12,7.74783732506229e-06
0.0001808,2.291122945765089e-11,6.906265709281511e-06
0.0001828,3.473443847302004e-11,5.430900909071862e-06
0.0001848,4.3126713466965544e-11,3.3261882003870924e-06
0.0001868,4.7035284848172406e-11,7.522896736819451e-07
0.0001884,4.589840469519376e-11,-1.938590267214897e-06
0.0001904,3.9884693722158386e-11,-4.33653809874006e-06
0.0001924,2.981697423914882e-11,-6.168827455338605e-06
0.0001944,1.6854447689751533e-11,-7.3571830911095e-06
0.000196,2.204792003001495e-12,-7.929296482583469e-06
0.000198,-1.2972800076118852e-11,-7.90806899933444e-06
0.0002,-2.75023782955075e-11,-7.253113311997555e-06
0.000202,-4.0081244771527965e-11,-5.872559369839792e-06
0.000204,-4.927330319575691e-11,-3.7190799387384242e-06
0.0002056,-5.3748089724966606e-11,-9.5022658545987e-07
0.0002076,-5.274651738270822e-11,1.9953375067599703e-06
0.0002096,-4.644558592546702e-11,4.579496883612313e-06
