s,x,px
0.0,0.0,-1.2e-05
1e-05,-6.907602475043295e-11,3.86648392427894e-06
2e-05,3.202376907183694e-11,1.0717328642984343e-05
3e-05,4.751543132339029e-11,-9.01802425879433e-06
4e-05,-6.038963494601456e-11,-7.4328766643051255e-06
5e-05,-1.8083574409258496e-11,1.187354899614538e-05
6e-05,6.883529260875676e-11,6.214924304664866e-08
7e-05,-1.7520939810223892e-11,-1.1887015027113871e-05
8e-05,-6.074119997554408e-11,7.336457337300396e-06
9e-05,4.706917269361932e-11,9.084714331275019e-06
0.0001,3.255126758715735e-11,-1.067570291927351e-05
0.00011,-6.888611244098138e-11,-3.9941387984370215e-06
0.00012,-5.780799661024905e-13,1.2005090369940917e-05
0.00013,6.614938689065724e-11,-3.6508322291043347e-06
0.00014,-3.4229041802770716e-11,-1.1152780741639067e-05
0.00015,-4.822134106674831e-11,9.774006359390816e-06
0.00016,5.900214641619484e-11,6.630604534529017e-06
0.00017,1.568909002552844e-11,-1.1636607255437519e-05
0.00018,-7.177641545664167e-11,1.6488859840923458e-07
0.00019,1.7026282374047962e-11,1.158442241653444e-05
0.0002,5.822511031978776e-11,-6.849612466421377e-06
0.00021,-4.9297338981966224e-11,-9.623387898530798e-06
0.00022,-3.2990180731427795e-11,1.1234785554989538e-05
0.00023,6.654984088685869e-11,3.37782564703541e-06
0.00024,-1.937790695831614e-12,-1.2014781069035232e-05
0.00025,-6.841540772734733e-11,4.291262475911012e-06
0.00026,3.3784486622568955e-11,1.057482111362779e-05
0.00027,4.6006091359910004e-11,-9.238135681189219e-06
0.00028,-6.155076537185113e-11,-7.105089394130483e-06
0.00029,-1.6193664240083305e-11,1.1916133964321265e-05
0.0003,6.881169158260919e-11,-3.545577978788171e-07
0.00031,-1.940397802004196e-11,-1.1839259670607262e-05
0.00032,-5.95450938023125e-11,7.655258239824827e-06
0.00033,4.855217456178945e-11,8.85756251689317e-06
0.00034,3.077479896039396e-11,-1.0812383957619934e-05
0.00035,-6.949873548303609e-11,-3.562995597593114e-06
0.00036,1.360625661184e-12,1.1985737362946554e-05
0.00037,6.552473568130558e-11,-4.034345308070063e-06
0.00038,-3.597786228352479e-11,-1.1027806441744097e-05
0.00039,-4.666082679301537e-11,9.97856945451388e-06
0.0004,6.006413238601428e-11,6.310098891783978e-06
