s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.0387264068599497e-11,4.208702414874347e-06
2.0000000000000003e-06,4.37885422244392e-11,3.08364605970243e-06
2.8000000000000003e-06,4.6091124684224036e-11,1.8520592484656475e-06
3.6000000000000007e-06,4.7213122922838335e-11,5.526744613896561e-07
4.800000000000001e-06,4.711287219881389e-11,-7.67528733640221e-07
5.600000000000001e-06,4.579414396771513e-11,-2.058894311698095e-06
6.4000000000000006e-06,4.330566219570882e-11,-3.2754556308184884e-06
7.6e-06,3.9735066923093844e-11,-4.3802106013959e-06
8.400000000000001e-06,3.5199051723844545e-11,-5.3479211442884856e-06
9.2e-06,2.983222545476374e-11,-6.1650898869891325e-06
1.04e-05,2.3777097834798496e-11,-6.8277251017383884e-06
1.12e-05,1.71767631777695e-11,-7.3379598945753474e-06
1.2e-05,1.0170862900170647e-11,-7.700525793186763e-06
1.32e-05,2.894625482807238e-12,-7.91974057668868e-06
1.4e-05,-4.519661204195335e-12,-7.997319180022664e-06
1.48e-05,-1.1939563899413729e-11,-7.93109923560828e-06
1.6e-05,-1.9228668777116845e-11,-7.714711472263526e-06
1.68e-05,-2.6242905261523136e-11,-7.338270081191307e-06
1.76e-05,-3.282804040246406e-11,-6.790225997889535e-06
1.88e-05,-3.8819492822978004e-11,-6.060512442693533e-06
1.96e-05,-4.4045657343902174e-11,-5.144902411441142e-06
2.04e-05,-4.833565427909144e-11,-4.0500169903579665e-06
2.12e-05,-5.15315869091548e-11,-2.7977468084234084e-06
2.24e-05,-5.350396069482858e-11,-1.4273169864359182e-06
2.32e-05,-5.416727083956531e-11,6.6166007021065005e-09
2.4e-05,-5.349174412486998e-11,1.440250570730835e-06
2.52e-05,-5.150769721719642e-11,2.809826100167747e-06
2.6e-05,-4.830110010235942e-11,4.060806304749445e-06
2.68e-05,-4.400178086868987e-11,5.1541230955890715e-06
2.8e-05,-3.876782209755903e-11,6.068040098758652e-06
2.88e-05,-3.277015937192817e-11,6.796057800465755e-06
2.96e-05,-2.6180361530880677e-11,7.342479151723021e-06
3.08e-05,-1.9162924041828206e-11,7.717402670098651e-06
3.16e-05,-1.1871981463532649e-11,7.932374444531504e-06
3.24e-05,-4.451520249042132e-12,7.997254583771897e-06
3.36e-05,2.9620998875342848e-12,7.918375308667268e-06
3.44e-05,1.02364639452632e-11,7.697860500822369e-06
3.52e-05,1.7239269309582996e-11,7.333964184158476e-06
3.64e-05,2.3835250645597207e-11,6.8223534891890944e-06
3.72e-05,2.988472626004088e-11,6.15830590866744e-06
3.8e-05,3.5244583832863836e-11,5.339728036276541e-06
3.92e-05,3.977234796589712e-11,4.370684233004002e-06
4e-05,4.333352523274551e-11,3.264771883205953e-06
4.08e-05,4.58116375766502e-11,2.047340788267177e-06
4.2e-05,4.7119360656707484e-11,7.554922401218315e-07
4.28e-05,4.7208362424899044e-11,-5.647463982095222e-07
4.36e-05,4.607529454026419e-11,-1.863714487509135e-06
4.48e-05,4.376222180910527e-11,-3.0944853412302107e-06
4.56e-05,4.0351362372941946e-11,-4.21842135564232e-06
4.64e-05,3.595565753905226e-11,-5.208405736909978e-06
4.76e-05,3.0707659726230795e-11,-6.049233690589603e-06
4.84e-05,2.4749217135956413e-11,-6.735653259651274e-06
4.92e-05,1.8223680117106613e-11,-7.269089547242942e-06
5.04e-05,1.1271355835134245e-11,-7.654087985364562e-06
5.12e-05,4.028108714582891e-12,-7.895195160111346e-06
5.2e-05,-3.373490812330237e-12,-7.994633395198255e-06
5.32e-05,-1.0801273227071187e-11,-7.95088343237052e-06
5.4e-05,-1.8119692667204633e-11,-7.758206203166703e-06
5.48e-05,-2.51860636625573e-11,-7.407168037628136e-06
5.6e-05,-3.184780350102036e-11,-6.886304277035564e-06
5.68e-05,-3.7941809776291076e-11,-6.185062698435769e-06
5.76e-05,-4.3297172131894043e-11,-5.29799559254332e-06
5.88e-05,-4.7742206009251817e-11,-4.229730769646185e-06
5.96e-05,-5.111606169004228e-11,-2.9995905469096497e-06
6.04e-05,-5.328381236260919e-11,-1.644140351668442e-06
6.12e-05,-5.415226563404314e-11,-2.1596527896895907e-07
6.24e-05,-5.368256138568248e-11,1.221985367557689e-06
6.32e-05,-5.1895828389239646e-11,2.6053095114564383e-06
6.4e-05,-4.887007932299494e-11,3.87754216263311e-06
6.52e-05,-4.472935403165742e-11,4.996996634032295e-06
6.6e-05,-3.962843237463914e-11,5.939318569476394e-06
6.68e-05,-3.373716938897736e-11,6.695912906227814e-06
6.8e-05,-2.7227656480186863e-11,7.2697477906121075e-06
6.88e-05,-2.0265796062499326e-11,7.670338134569306e-06
6.96e-05,-1.3007379629664217e-11,7.909244248322863e-06
7.08e-05,-5.597836979933428e-12,7.996737403367165e-06
7.16e-05,1.825520220577498e-12,7.939764995333737e-06
7.24e-05,9.129925978855882e-12,7.741101604589772e-06
7.36e-05,1.6183289876823745e-11,7.399537228114764e-06
7.44e-05,2.2850948333143042e-11,6.911016908741886e-06
7.52e-05,2.8993905890616532e-11,6.270699911683029e-06
7.64e-05,3.4469396314264124e-11,5.475864805526138e-06
7.72e-05,3.913444739850251e-11,4.529393048154675e-06
7.8e-05,4.285273603976014e-11,3.4432264153097232e-06
7.92e-05,4.550428519649219e-11,2.2408374888532487e-06
8e-05,4.699657350706929e-11,9.576286273269737e-07
8.08e-05,4.727474740187035e-11,-3.6145352269154027e-07
8.2e-05,4.632834920253505e-11,-1.6668987818154935e-06
8.28e-05,4.419265654177825e-11,-2.910955410865992e-06
8.36e-05,4.094423667575721e-11,-4.053428018695905e-06
8.48e-05,3.6692009818559156e-11,-5.065329299607986e-06
8.56e-05,3.156622364138104e-11,-5.929698371363353e-06
8.64e-05,2.570787843307767e-11,-6.639943186510077e-06
8.76e-05,1.9260472949094215e-11,-7.196695002862425e-06
8.84e-05,1.2364948105137325e-11,-7.604238445625681e-06
8.92e-05,5.157833135438831e-12,-7.867293517632132e-06
9.04e-05,-2.2279486108332283e-12,-7.98855625078868e-06
9.12e-05,-9.660399956122977e-12,-7.967139027513558e-06
9.2e-05,-1.700475174906853e-11,-7.797945175918896e-06
9.32e-05,-2.411963595483194e-11,-7.472032344999346e-06
9.4e-05,-3.085410293455492e-11,-6.978090155595069e-06
9.48e-05,-3.7046591590936324e-11,-6.305181314365018e-06
9.6e-05,-4.252705273075528e-11,-5.446757626186544e-06
9.68e-05,-4.712327457505396e-11,-4.405566771562093e-06
9.76e-05,-5.067181808356004e-11,-3.198426847171752e-06
9.88e-05,-5.303270757786046e-11,-1.8592160573272925e-06
9.96e-05,-5.410536987109918e-11,-4.383121133665445e-07
0.0001004,-5.3841996037337234e-11,1.0024071042742727e-06
0.0001012,-5.2254451128318846e-11,2.39812550948031e-06
0.0001024,-4.9412525867324054e-11,3.690615963458648e-06
0.0001032,-4.54341006172861e-11,4.8356333350390264e-06
0.000104,-4.0470274195235227e-11,5.806164727351388e-06
0.0001052,-3.4689513242251916e-11,6.591416211689671e-06
0.000106,-2.8264231678101277e-11,7.192899397711326e-06
0.0001068,-2.136164750851915e-11,7.619437509916432e-06
0.000108,-1.4139205571762761e-11,7.882525729633105e-06
0.0001088,-6.743834559349259e-12,7.992798452608063e-06
0.0001096,6.861151066158991e-13,7.957798404375262e-06
0.0001108,8.017432796447207e-12,7.780955495846009e-06
0.0001116,1.5118161480603432e-11,7.461622791635852e-06
0.0001124,2.1854195944797022e-11,6.996072239491128e-06
0.0001136,2.808723890279182e-11,6.379414328139727e-06
0.0001144,3.367495419760092e-11,5.608383469940657e-06
0.0001152,3.8474036369806694e-11,4.684762224147831e-06
0.0001164,4.234656565458364e-11,3.6188976469624796e-06
0.0001172,4.5169334427760363e-11,2.4323961059528358e-06
0.000118,4.684487204048251e-11,1.1589040763004616e-06
0.0001192,4.731196706452151e-11,-1.5783331977947513e-07
0.00012,4.655308510477923e-11,-1.468610316915857e-06
0.0001208,4.459660839759105e-11,-2.724991115523813e-06
0.000122,4.151323621276812e-11,-3.8853105929868054e-06
0.0001228,3.740760076323291e-11,-4.918729546073535e-06
0.0001236,3.240739019896015e-11,-5.806489582438552e-06
0.0001248,2.66525592632576e-11,-6.540581728859706e-06
0.0001256,2.028663514885454e-11,-7.120757119983803e-06
0.0001264,1.3451149636205321e-11,-7.550962415450109e-06
0.0001276,6.2833174634101225e-12,-7.836032413619197e-06
0.0001284,-1.0835198189051819e-12,-7.9790997896163e-06
0.0001292,-8.51744786532432e-12,-7.979893625968506e-06
0.0001304,-1.588438151018806e-11,-7.83396802141016e-06
0.0001312,-2.304419718605244e-11,-7.532906698505463e-06
0.000132,-2.9847551497108336e-11,-7.065618548609762e-06
0.0001332,-3.6134472915324176e-11,-6.4208772307879e-06
0.000134,-4.173592263750166e-11,-5.5911525327066365e-06
0.0001348,-4.647942283244664e-11,-4.577428691768803e-06
0.000136,-5.019929885676539e-11,-3.39409425842649e-06
0.0001368,-5.275091234926668e-11,-2.0723288885572827e-06
0.0001376,-5.402663455704535e-11,-6.601825206435298e-07
0.0001388,-5.396987639078842e-11,7.817470463157005e-07
0.0001396,-5.25831964838936e-11,2.188462375981319e-06
0.0001404,-4.992792373919723e-11,3.5001538193388643e-06
0.0001412,-4.611541764789638e-11,4.670095070592466e-06
0.0001424,-4.129271281178911e-11,5.668587698209975e-06
0.0001432,-3.56265652804606e-11,6.482542245231353e-06
0.000144,-2.9289494000269747e-11,7.111892372932771e-06
0.0001452,-2.2449925466390194e-11,7.564658048578939e-06
0.000146,-1.526694255038637e-11,7.852185146163314e-06
0.0001468,-7.88902116402136e-12,7.985418455186613e-06
0.000148,-4.556341538175146e-13,7.972472109738984e-06
0.0001488,6.899469161969838e-12,7.817432394077395e-06
0.0001496,1.404438269467016e-11,7.520239129180397e-06
0.0001508,2.084550942718196e-11,7.077536819606987e-06
0.0001516,2.7165252432057147e-11,6.484453706803537e-06
0.0001524,3.28617777073553e-11,5.737262387053872e-06
0.0001536,3.779159795296316e-11,4.8367318209189744e-06
0.0001544,4.181542064098997e-11,3.791680565378446e-06
0.0001552,4.480707372027717e-11,2.621869032957708e-06
0.0001564,4.666439237190286e-11,1.3591417471822838e-06
0.0001572,4.731998769082837e-11,4.5929953999626015e-08
0.000158,4.6749303104885725e-11,-1.269016688738686e-06
0.0001592,4.497373781236776e-11,-2.536724327760704e-06
0.00016,4.20579193348219e-11,-3.7141560982665923e-06
0.0001608,3.8101928405616406e-11,-4.768650172325254e-06
0.000162,3.3230633498445287e-11,-5.67961708248249e-06
0.0001628,2.758273541930976e-11,-6.43755775410027e-06
0.0001636,2.1301657457072642e-11,-7.041256928663112e-06
0.0001648,1.452946814899889e-11,-7.494243911224434e-06
0.0001656,7.404079800706917e-12,-7.80140650702266e-06
0.0001664,5.931189382590731e-14,-7.966273592386905e-06
0.0001676,-7.37291693833912e-12,-7.989172563199118e-06
0.0001684,-1.4759111859392163e-11,-7.866312917820327e-06
0.0001692,-2.196031613094063e-11,-7.589834880491853e-06
0.0001704,-2.8828756802506983e-11,-7.148926752896348e-06
0.0001712,-3.5206086735261113e-11,-6.532164628993047e-06
0.000172,-4.0924409921757877e-11,-5.731152424727917e-06
0.0001732,-4.5811226726034794e-11,-4.745230183138701e-06
0.000174,-4.9698969223580567e-11,-3.586441069708466e-06
0.0001748,-5.2438723051414866e-11,-2.2832704720474477e-06
0.000176,-5.3916145182252346e-11,-8.813368732381911e-07
0.0001768,-5.406606419766897e-11,5.602403896074301e-07
