s,x,px
0.0,-3.6e-11,-5.2e-06
2.8000000000000003e-06,-4.70305907251614e-11,-2.3044791258100092e-06
5.600000000000001e-06,-4.845678304738901e-11,1.339853610251609e-06
8.400000000000001e-06,-3.980102439397643e-11,4.535419700980797e-06
1.16e-05,-2.3745206021260142e-11,6.463109392477387e-06
1.44e-05,-4.166052803141206e-12,7.042958469413701e-06
1.72e-05,1.5318796455577844e-11,6.413312138040785e-06
2e-05,3.133806670780068e-11,4.598747887456215e-06
2.28e-05,4.0582688474660306e-11,1.7104143270554929e-06
2.56e-05,4.0664683779682144e-11,-1.6546633821485168e-06
2.84e-05,3.1560772380999983e-11,-4.557773716075367e-06
3.16e-05,1.562967518368718e-11,-6.392413501975032e-06
3.44e-05,-3.82434773771729e-12,-7.042104600143756e-06
3.72e-05,-2.3430853320586278e-11,-6.483803701155445e-06
4e-05,-3.957926962844341e-11,-4.579866843323725e-06
4.28e-05,-4.8389979982350203e-11,-1.4013761998109083e-06
4.56e-05,-4.7141446840423405e-11,2.245819937305722e-06
4.84e-05,-3.6251933925676564e-11,5.161547400247973e-06
5.16e-05,-1.892652487394591e-11,6.73311451926749e-06
5.44e-05,9.55361544269536e-13,6.99400062593162e-06
5.72e-05,1.9875220347794096e-11,6.062994415181317e-06
6e-05,3.446717548509793e-11,3.9498009814795984e-06
6.28e-05,4.152529944784037e-11,8.5969133660693e-07
6.56e-05,3.9150695701143745e-11,-2.47465146885901e-06
6.84e-05,2.801358543669773e-11,-5.138728299600238e-06
7.16e-05,1.0860916690930625e-11,-6.6703170794144635e-06
7.44e-05,-8.954506341244077e-12,-7.018350116033297e-06
7.72e-05,-2.8039298180599496e-11,-6.1310124048073045e-06
8e-05,-4.267464341664243e-11,-3.872092845259276e-06
8.28e-05,-4.907477807024836e-11,-4.6492802345421e-07
8.56e-05,-4.518128768227052e-11,3.1000236569689814e-06
8.84e-05,-3.228065129350643e-11,5.696247012815078e-06
9.16e-05,-1.394381055101539e-11,6.9175293301355114e-06
9.44e-05,6.0134206700575094e-12,6.868188734052353e-06
