s,x,px
0.0,-9.1e-11,0.0
2.8000000000000003e-06,-7.473998042998847e-11,1.1257131699773748e-05
5.200000000000001e-06,-3.547642249496185e-11,1.6151654261106e-05
8.000000000000001e-06,9.111452184072902e-12,1.6695432885061376e-05
1.08e-05,5.150603724828927e-11,1.434723994112014e-05
1.32e-05,8.161419367924303e-11,7.002110841640018e-06
1.6e-05,8.474735518665073e-11,-4.8287637618743536e-06
1.88e-05,5.895998988834599e-11,-1.3377068443071785e-05
2.12e-05,1.791584551905908e-11,-1.6497262063257564e-05
2.4e-05,-2.680531851021001e-11,-1.649924149608195e-05
2.68e-05,-6.796658998661831e-11,-1.2780494989750817e-05
2.91999999999e-05,-9.023575530264516e-11,-2.726721127991369e-06
3.2e-05,-8.05374789353697e-11,9.408404438116246e-06
3.48e-05,-4.441315509231477e-11,1.5582138602917403e-05
3.72e-05,-3.5800579316600665e-13,1.6763558380854766e-05
4e-05,4.299928904957736e-11,1.5126786540638271e-05
4.28e-05,7.692951387912096e-11,9.056630868244883e-06
4.52e-05,8.663477660372592e-11,-2.3062603076413424e-06
4.8e-05,6.618959098635733e-11,-1.2046808652097716e-05
5.08e-05,2.7194706950289865e-11,-1.611757677928978e-05
5.32e-05,-1.7254943099378315e-11,-1.6686789043803893e-05
5.6e-05,-5.974600896839859e-11,-1.4064147038252406e-05
5.88e-05,-8.776901830449155e-11,-5.493748245363597e-06
6.12e-05,-8.544665135468428e-11,7.089947879135366e-06
6.4e-05,-5.410158698413725e-11,1.471827682540291e-05
6.68e-05,-1.0946314816920158e-11,1.674047718555348e-05
6.92e-05,3.3163549994115695e-11,1.579207111344557e-05
7.2e-05,7.049009264959442e-11,1.1025391144843691e-05
7.48e-05,8.710720034320313e-11,5.956094390246333e-07
7.72e-05,7.325869245414544e-11,-1.0256646104049795e-05
8e-05,3.722918101027319e-11,-1.553839307995528e-05
8.28e-05,-6.599245172975692e-12,-1.675899050740057e-05
8.52e-05,-5.015410091486899e-11,-1.5103479826245066e-05
8.8e-05,-8.35929955756585e-11,-8.086682708352592e-06
9.08e-05,-8.898492050813578e-11,4.378453739457061e-06
9.32e-05,-6.32631219316623e-11,1.3573651942268478e-05
9.6e-05,-2.1268074452914855e-11,1.6627887523450144e-05
9.88e-05,2.3340083087901553e-11,1.6295817258683866e-05
0.0001012,6.326762317743965e-11,1.263831908526739e-05
0.000104,8.602615693318346e-11,3.378000211869822e-06
0.0001068,7.903600213998205e-11,-8.232909734930076e-06
0.0001092,4.660394594994846e-11,-1.4828067699030065e-05
0.000112,3.6025587252433224e-12,-1.6749134084244262e-05
0.0001148,-4.07157040696555e-11,-1.5843860696805525e-05
0.0001172,-7.830261626038558e-11,-1.0201405616252257e-05
0.00012,-9.073193097092291e-11,1.6234453553079887e-06
0.0001228,-7.083760226343414e-11,1.2198629490407448e-05
0.0001252,-3.034157027157833e-11,1.638096857470402e-05
0.000128,1.4373583801716056e-11,1.659565734532502e-05
0.0001308,5.602562469537492e-11,1.3800252850955861e-05
0.0001332,8.364135364510361e-11,5.732545370849233e-06
0.000136,8.303582399245335e-11,-6.1524476264915946e-06
0.0001388,5.458575693483217e-11,-1.3987213918964702e-05
0.0001412,1.2674032250548433e-11,-1.663371012373611e-05
0.000144,-3.2015171827780345e-11,-1.631395437989888e-05
0.0001468,-7.214840466829636e-11,-1.1903533489494915e-05
0.0001492,-9.087854597321005e-11,-1.0946132609993455e-06
0.000152,-7.717796384796948e-11,1.0558970447794335e-05
0.0001548,-3.8986373428047355e-11,1.595372441194835e-05
0.0001572,5.435400887355285e-12,1.673621837038754e-05
0.00016,4.825136867888232e-11,1.467737822046993e-05
0.0001628,7.994212201165129e-11,7.834577133053775e-06
0.0001652,8.565790240439956e-11,-3.866835068003982e-06
0.000168,6.186570549924206e-11,-1.2895347281223572e-05
0.0001708,2.1542737095160332e-11,-1.636925270271744e-05
0.0001732,-2.311837098706377e-11,-1.6591784010864545e-05
0.000176,-6.485755878620927e-11,-1.3324407513295688e-05
0.0001788,-8.946269406198177e-11,-3.8396138175796485e-06
0.0001812,-8.263563346100784e-11,8.537030237892725e-06
0.000184,-4.826043110148045e-11,1.527135159754583e-05
0.0001868,-4.529697821274545e-12,1.67635269366301e-05
0.0001892,3.9152188613425864e-11,1.5408708442864924e-05
0.000192,7.4518436743474e-11,9.87159161972923e-06
0.0001948,8.701372596767521e-11,-1.163962921920479e-06
0.0001972,6.910598433115344e-11,-1.137524917023099e-05
0.0002,3.120073258874008e-11,-1.5905298636944744e-05
0.0002028,-1.3031376042846759e-11,-1.672682443135229e-05
0.0002052,-5.5979541140628223e-11,-1.4515872325782293e-05
0.000208,-8.626376878290635e-11,-6.583346648624601e-06
0.0002108,-8.707785096983904e-11,6.023882159580487e-06
0.0002132,-5.79578787212818e-11,1.4286920940353352e-05
0.000216,-1.524200831152159e-11,1.6708205975329884e-05
0.0002188,2.910949524706093e-11,1.601934801336513e-05
0.0002212,6.759877922660659e-11,1.173295327844436e-05
0.000224,8.684760522725036e-11,1.763498384878204e-06
0.0002268,7.580435175597827e-11,-9.45115778618041e-06
0.0002292,4.117331841894477e-11,-1.5264688890935536e-05
0.000232,-2.3438856496646436e-12,-1.6765192999550406e-05
0.0002348,-4.624993992278566e-11,-1.5438694253366374e-05
0.0002372,-8.156621425450782e-11,-8.998963589691238e-06
0.00024,-8.98992557452103e-11,3.2617852869727166e-06
0.0002428,-6.650084100130663e-11,1.3047125170274697e-05
0.0002452,-2.5052165087948837e-11,1.6546895470650762e-05
0.000248,1.9648428904216048e-11,1.6439538655782874e-05
0.0002508,6.036080570857494e-11,1.3153118211046584e-05
0.0002532,8.521039787213591e-11,4.373559557159314e-06
0.000256,8.084209497427854e-11,-7.4045856454745465e-06
0.0002588,4.996334746706225e-11,-1.450953237969918e-05
0.0002612,7.35899275849814e-12,-1.671754246128912e-05
0.000264,-3.71570174272247e-11,-1.606109045296743e-05
0.0002668,-7.593273327343826e-11,-1.0927702960764001e-05
0.0002692,-9.097189623688497e-11,5.271431921138332e-07
