s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.0151173002990431e-11,1.182526616818375e-05
1.6e-06,2.0075758994398644e-11,1.146557020684384e-05
2.4000000000000003e-06,2.960973257122816e-11,1.0903548942949906e-05
3.6000000000000007e-06,3.857012608276399e-11,1.0112722478880493e-05
4.4e-06,4.67493756461652e-11,9.06293216411195e-06
5.200000000000001e-06,5.3915656091152304e-11,7.729072264132085e-06
6e-06,5.982207039877454e-11,6.103003924758592e-06
6.800000000000001e-06,6.422662659329098e-11,4.206379241816306e-06
7.6e-06,6.692182390750813e-11,2.099379894849982e-06
8.400000000000001e-06,6.776773357482056e-11,-1.2071920911894497e-07
9.2e-06,6.671824655312139e-11,-2.3341608401326884e-06
1.04e-05,6.383040842867422e-11,-4.422559971671941e-06
1.12e-05,5.925292003729737e-11,-6.292169832424436e-06
1.2e-05,5.319861060727611e-11,-7.887122615413675e-06
1.28e-05,4.591128688205048e-11,-9.189526834589427e-06
1.36e-05,3.763698411498823e-11,-1.0209986026258725e-05
1.44e-05,2.860517173192912e-11,-1.0974677423144991e-05
1.52e-05,1.9020645192412395e-11,-1.151371999147093e-05
1.6e-05,9.063975563988172e-12,-1.1852819631480977e-05
1.72e-05,-1.1023515378707067e-12,-1.2008143303423265e-05
1.8e-05,-1.1324507980524925e-11,-1.1983558088426332e-05
1.88e-05,-2.144625669538646e-11,-1.1769445715270189e-05
1.96e-05,-3.129743126660118e-11,-1.1342835172106261e-05
2.04e-05,-4.06832255545204e-11,-1.0669312655011179e-05
2.12e-05,-4.937625589827457e-11,-9.707866498317204e-06
2.2e-05,-5.71145254938544e-11,-8.420140613814877e-06
2.28e-05,-6.360945563483611e-11,-6.7848003273703845e-06
2.4e-05,-6.856776913492015e-11,-4.815064547431263e-06
2.48e-05,-7.172758820190119e-11,-2.5731759233459983e-06
2.56e-05,-7.290224860159805e-11,-1.7250522172399414e-07
2.64e-05,-7.201806838229484e-11,2.2391640017323263e-06
2.72e-05,-6.913073236456027e-11,4.511540571457554e-06
2.8e-05,-6.441283297360738e-11,6.524906406478023e-06
2.88e-05,-5.8118280889075065e-11,8.20949547928528e-06
2.96e-05,-5.053838309594514e-11,9.545834342808714e-06
3.08e-05,-4.196406689430145e-11,1.055144109395346e-05
3.16e-05,-3.266187584168088e-11,1.1263243608147029e-05
3.24e-05,-2.2864164443034242e-11,1.1722558366795041e-05
3.32e-05,-1.2769973442988356e-11,1.1965116386565165e-05
3.4e-05,-2.5523506494273322e-12,1.201568061867631e-05
3.48e-05,7.631189032164946e-12,1.1885804029986294e-05
3.56e-05,1.7627171569596263e-11,1.1573490298118283e-05
3.64e-05,2.727496562755359e-11,1.106419217551172e-05
3.76e-05,3.639703732962515e-11,1.033330996236617e-05
3.84e-05,4.4792216523762234e-11,9.350923774246164e-06
3.92e-05,5.2234268463437314e-11,8.089656009444225e-06
4e-05,5.847862187745032e-11,6.535899323565298e-06
4.08e-05,6.327960003038443e-11,4.702780877740294e-06
4.16e-05,6.641797192797742e-11,2.6405048648838296e-06
4.24e-05,6.773401212896268e-11,4.379440175066235e-07
4.36e-05,6.715651446377755e-11,-1.7887462161018986e-06
4.44e-05,6.471704453262561e-11,-3.918444080646403e-06
4.52e-05,6.054352197682604e-11,-5.849504229658894e-06
4.6e-05,5.48358417085115e-11,-7.516097194075644e-06
4.68e-05,4.783307566698262e-11,-8.891464515989455e-06
4.76e-05,3.978289631984505e-11,-9.980270763501537e-06
4.84e-05,3.0920063906288146e-11,-1.0805998507605733e-05
4.92e-05,2.145577838481555e-11,-1.1398703298021715e-05
5.04e-05,1.157626058233398e-11,-1.1785786929129042e-05
5.12e-05,1.4477242148717938e-12,-1.1986133255584449e-05
5.2e-05,-8.77483545191291e-12,-1.2006844160315309e-05
5.28e-05,-1.8936863293645473e-11,-1.1841710193995288e-05
5.36e-05,-2.88727325596472e-11,-1.1471000352963898e-05
5.44e-05,-3.8394685850083136e-11,-1.0862844281469725e-05
5.52e-05,-4.728396179567137e-11,-9.977206647350359e-06
5.6e-05,-5.528692392379127e-11,-8.773916627398837e-06
5.72e-05,-6.212016831477206e-11,-7.225799170827281e-06
5.8e-05,-6.748871555486038e-11,-5.335820485198066e-06
5.88e-05,-7.111885449881728e-11,-3.1531394353356177e-06
5.96e-05,-7.280108132452491e-11,-7.791553953103832e-07
6.04e-05,-7.243090861538952e-11,1.6443659856225915e-06
6.12e-05,-7.003175035525106e-11,3.964413384412345e-06
6.2e-05,-6.57496484823667e-11,6.0510956797639725e-06
6.28e-05,-5.982227797281197e-11,7.821423717706336e-06
6.4e-05,-5.253557914618953e-11,9.244236666813966e-06
6.48e-05,-4.41834141229687e-11,1.0329445195277664e-05
6.56e-05,-3.503984539908887e-11,1.1110710900943873e-05
6.64e-05,-2.5346025083116977e-11,1.162939287615783e-05
6.72e-05,-1.5308812982039802e-11,1.1923277597340903e-05
6.8e-05,-5.1068464703663945e-12,1.202017437370059e-05
6.88e-05,5.099543326536658e-12,1.1935025775724384e-05
6.96e-05,1.5156952658754666e-11,1.1669175327235124e-05
7.08e-05,2.490752911928961e-11,1.1211043715467134e-05
7.16e-05,3.417874139029174e-11,1.053820169040272e-05
7.24e-05,4.277570942055906e-11,9.62145651383731e-06
7.32e-05,5.0478195689397114e-11,8.431866191265173e-06
7.4e-05,5.7045028645128795e-11,6.951185138326193e-06
7.48e-05,6.22285882313238e-11,5.184693036084356e-06
7.56e-05,6.580002405942323e-11,3.172739829291227e-06
7.64e-05,6.758168012725446e-11,9.950766114149483e-07
7.76e-05,6.747817372032844e-11,-1.2371816620115192e-06
7.84e-05,6.54951756301513e-11,-3.4017558683145615e-06
7.92e-05,6.17382530798283e-11,-5.390146662027055e-06
8e-05,5.639226580933213e-11,-7.1267525356156655e-06
8.08e-05,4.968960997571724e-11,-8.57543890264736e-06
8.16e-05,4.1878246083152697e-11,-9.734118060937349e-06
8.24e-05,3.3197570632375215e-11,-1.062280168699439e-05
8.36e-05,2.3865114366759296e-11,-1.1270905669673499e-05
8.44e-05,1.4073070776348764e-11,-1.1707166333515832e-05
8.52e-05,3.991938560255388e-12,-1.1952985407495067e-05
8.6e-05,-6.221441882430924e-12,-1.2018606356889282e-05
8.68e-05,-1.6413474039505086e-11,-1.1901214145201477e-05
8.76e-05,-2.642237303457899e-11,-1.1584398977917049e-05
8.84e-05,-3.606686319470846e-11,-1.1039074166377425e-05
8.92e-05,-4.5136544046586354e-11,-1.0226675245296886e-05
9.04e-05,-5.3386436244458095e-11,-9.106039466993794e-06
9.12e-05,-6.053943498931985e-11,-7.645245409726437e-06
9.2e-05,-6.630092776540811e-11,-5.83805425491342e-06
9.28e-05,-7.038811026607736e-11,-3.7209626893478088e-06
9.36e-05,-7.25712679223054e-11,-1.3826573968858139e-06
9.44e-05,-7.271659047891515e-11,1.0429941460344386e-06
9.52e-05,-7.081487894805348e-11,3.4024897625605054e-06
9.6e-05,-6.698361991210254e-11,5.557291458388996e-06
9.72e-05,-6.144146727849294e-11,7.4114741463246696e-06
9.8e-05,-5.4466430907040165e-11,8.921468982718445e-06
9.88e-05,-4.63535713513357e-11,1.0088459009622951e-05
9.96e-05,-3.738366883793447e-11,1.0941822115845646e-05
0.0001004,-2.7806609037851345e-11,1.1522258162255434e-05
0.0001012,-1.7837467222627973e-11,1.1869217144001242e-05
0.000102,-7.661100145272976e-12,1.2013381479219912e-05
0.0001028,2.5586284406421214e-12,1.1973041372558744e-05
0.000104,1.2667670395953088e-11,1.1752922356138668e-05
0.0001048,2.2510307600273915e-11,1.1344539135899555e-05
0.0001056,3.1918522740416576e-11,1.0727882881001342e-05
0.0001064,4.0703524229834154e-11,9.874922233685526e-06
0.0001072,4.8651333627751686e-11,8.755806553104449e-06
0.000108,5.552507762971525e-11,7.348470036381419e-06
0.0001088,6.107678204016112e-11,5.65109584475568e-06
0.0001096,6.507004268372332e-11,3.6944783574813884e-06
0.0001108,6.731126882635105e-11,1.5487464081044272e-06
0.0001116,6.768211334436681e-11,-6.813244559054123e-07
0.0001124,6.616227741852584e-11,-2.873910292089333e-06
0.0001132,6.283364653003205e-11,-4.914885324548617e-06
0.000114,5.786400743477564e-11,-6.719280939581874e-06
0.0001148,5.147704585087517e-11,-8.241218351149049e-06
0.0001155999999999,4.3919491930995856e-11,-9.471082493718292e-06
0.0001164,3.5434555323202084e-11,-1.0424606124490914e-05
0.0001176,2.624589541443671e-11,-1.1129933446984233e-05
0.0001184,1.65519191986672e-11,-1.1616723907693582e-05
0.0001192,6.52792132921592e-12,-1.1908663464987554e-05
0.00012,-3.66675681697518e-12,-1.2019021553342173e-05
0.0001208,-1.3878759145060182e-11,-1.1948343723523427e-05
0.0001216,-2.3949430649996386e-11,-1.168359452949558e-05
0.0001224,-3.370336451482474e-11,-1.1198663253744136e-05
0.0001236,-4.293816248278003e-11,-1.0456878133803199e-05
0.0001244,-5.141763316669367e-11,-9.41682318494938e-06
0.0001252,-5.887186770100503e-11,-8.042874725128748e-06
0.000126,-6.500846011148385e-11,-6.3206946710984694e-06
0.0001268,-6.9538139795036e-11,-4.274755928188572e-06
0.0001276,-7.221373389439373e-11,-1.9806095179482198e-06
0.0001284,-7.287396718695775e-11,4.37418306623856e-07
0.0001292,-7.14771622997534e-11,2.827579337634496e-06
0.0001304,-6.811059793280172e-11,5.044471230686625e-06
0.0001312,-6.297121581955027e-11,6.979834643751323e-06
0.000132,-5.632639892368591e-11,8.577171797473634e-06
0.0001328,-4.8470435693503845e-11,9.827860649099593e-06
0.0001336,-3.9689800317149986e-11,1.0755921018082558e-05
0.0001344,-3.024288984227009e-11,1.1400607259411648e-05
0.0001352,-2.0353300749189253e-11,1.1802570760087466e-05
0.000136,-1.0212697445708294e-11,1.199514847643753e-05
0.0001372,1.0818959700010422e-14,1.1999909740993338e-05
0.000138,1.0161834340510504e-11,1.1824985057644018e-05
0.0001388,2.0086095945393617e-11,1.1465085889890436e-05
0.0001396,2.9619562711779976e-11,1.090283748359041e-05
0.0001404,3.857924311177563e-11,1.0111752645270711e-05
0.0001412,4.675754607192578e-11,9.061672830945608e-06
0.000142,5.392262379189887e-11,7.72750351824763e-06
0.0001428,5.982757192592021e-11,6.101130817852162e-06
0.000144,6.423041803615505e-11,4.204244298223582e-06
0.0001448,6.692371563331771e-11,2.097067953563871e-06
0.0001456,6.776762366776262e-11,-1.230895054103751e-07
0.0001464,6.671614107440665e-11,-2.336458793998273e-06
0.0001472,6.382642016722943e-11,-4.42466976307981e-06
0.000148,5.924724628685676e-11,-6.294011087351012e-06
0.0001488,5.3191499011967855e-11,-7.888657324661385e-06
