s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.968354688829732e-11,-3.6629488100554044e-06
1.6e-06,8.583180811524178e-11,-7.0591875172385664e-06
2.0000000000000003e-06,7.971047091913485e-11,-9.994338254327135e-06
2.8000000000000003e-06,7.16866703348062e-11,-1.2380251870005562e-05
3.6000000000000007e-06,6.215503840643912e-11,-1.422335524901386e-05
4.4e-06,5.1482482903135895e-11,-1.5588245236900564e-05
4.800000000000001e-06,3.998032009527162e-11,-1.6560664242292765e-05
5.600000000000001e-06,2.7899066978422683e-11,-1.722198129916095e-05
6.4000000000000006e-06,1.5436924456979628e-11,-1.763592279816969e-05
7.200000000000001e-06,2.754560338146082e-12,-1.7843419913552025e-05
8.000000000000001e-06,-1.0007994057654497e-11,-1.786123009687387e-05
8.400000000000001e-06,-2.2713907064343422e-11,-1.7681468429256625e-05
9.2e-06,-3.521169021854557e-11,-1.727082761456699e-05
1e-05,-4.7316726877011376e-11,-1.656982864562254e-05
1.08e-05,-5.879284979492466e-11,-1.5494229130853716e-05
1.16e-05,-6.933691695635133e-11,-1.3942900047020357e-05
1.2e-05,-7.857312694700849e-11,-1.1818230274955621e-05
1.28e-05,-8.606788486707445e-11,-9.063457375768804e-06
1.36e-05,-9.137626969295903e-11,-5.711596028369106e-06
1.44e-05,-9.412116387430133e-11,-1.9226904357781264e-06
1.48e-05,-9.408431271292007e-11,2.025155579989112e-06
1.56e-05,-9.12687592350351e-11,5.805764248177069e-06
1.64e-05,-8.589792552032435e-11,9.14346660730143e-06
1.72e-05,-7.835188550403674e-11,1.1881692650525012e-05
1.8e-05,-6.907615123003491e-11,1.3990373315747647e-05
1.84e-05,-5.850324388265948e-11,1.552794381639109e-05
1.92e-05,-4.700713853845865e-11,1.659250718251073e-05
2e-05,-3.488909145692058e-11,1.7284942689563786e-05
2.08e-05,-2.2383702313105665e-11,1.7688905334440845e-05
2.16e-05,-9.674483400835537e-12,1.7863191274345095e-05
