s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.25030125346117e-11,-4.545647794080169e-06
2.0000000000000003e-06,7.615931997279137e-11,-8.16610087896309e-06
2.8000000000000003e-06,6.662103306518635e-11,-1.1049640481857495e-05
4.000000000000001e-06,5.4669239715581137e-11,-1.3159816658340359e-05
4.800000000000001e-06,4.102694096578751e-11,-1.4598160555735604e-05
6e-06,2.6277760149753506e-11,-1.5507205436993774e-05
6.800000000000001e-06,1.0867490081099355e-11,-1.6006945155080004e-05
8.000000000000001e-06,-4.8536179815289504e-12,-1.6166745146075462e-05
8.8e-06,-2.0574677766575453e-11,-1.5996114644085702e-05
9.6e-06,-3.596393221024587e-11,-1.5441552844316272e-05
1.08e-05,-5.0606443095516344e-11,-1.4387014540779296e-05
1.16e-05,-6.394476087617758e-11,-1.266757417061424e-05
1.28e-05,-7.524318906364405e-11,-1.0117388323440574e-05
1.36e-05,-8.362173474886505e-11,-6.670093934084692e-06
1.48e-05,-8.821563411305213e-11,-2.4842335291086195e-06
1.56e-05,-8.845323836256656e-11,2.01185533890448e-06
1.64e-05,-8.430284321547117e-11,6.255148066219544e-06
1.76e-05,-7.628780780539117e-11,9.793300368162386e-06
1.84e-05,-6.525617728635517e-11,1.2438569200227925e-05
1.96e-05,-5.2096446028810904e-11,1.42390953660695e-05
2.04e-05,-3.75630317302326e-11,1.5355848700889048e-05
2.16e-05,-2.2231363853376278e-11,1.5956961679088814e-05
2.24e-05,-6.528864807979844e-12,1.6164713319497812e-05
2.36e-05,9.206852361999354e-12,1.6039376604410644e-05
2.44e-05,2.46655881762915e-11,1.5578029451976176e-05
2.52e-05,3.9504046530607814e-11,1.4717406130551688e-05
2.64e-05,5.328898451600173e-11,1.3342033110447091e-05
2.72e-05,6.545252538009027e-11,1.130948172765859e-05
2.84e-05,7.528442141676679e-11,8.509628188076987e-06
2.91999999999e-05,8.200261974931913e-11,4.95952009174849e-06
3.04e-05,8.493002798504539e-11,8.869730886747047e-07
3.12e-05,8.372766436890668e-11,-3.2864785963965928e-06
3.2e-05,7.853826447779563e-11,-7.097656745941311e-06
3.32e-05,6.992366655025842e-11,-1.0226588798513553e-05
3.4e-05,5.864891021342964e-11,-1.2573896707675657e-05
3.52e-05,4.546911078100165e-11,-1.420881174236995e-05
3.6e-05,3.1014662275274917e-11,-1.5269779184200816e-05
3.72e-05,1.5771422361442273e-11,-1.588830807221676e-05
3.8e-05,1.1401748200453888e-13,-1.6151265502887604e-05
3.92e-05,-1.5640639640254445e-11,-1.6087494013398836e-05
4e-05,-3.117401745931084e-11,-1.5663539196980768e-05
4.08e-05,-4.610413888330758e-11,-1.478254009529923e-05
4.2e-05,-5.992409069246327e-11,-1.3291923396047826e-05
4.28e-05,-7.195516100685635e-11,-1.1017890870719564e-05
4.4e-05,-8.13524221812308e-11,-7.848986537300633e-06
4.48e-05,-8.722039528314821e-11,-3.861488875375612e-06
4.6e-05,-8.886250415904701e-11,5.958815890174873e-07
4.68e-05,-8.606148489209926e-11,4.977576909566439e-06
4.8e-05,-7.918177948310376e-11,8.771661764019965e-06
4.88e-05,-6.90017700889437e-11,1.1702044499675069e-05
4.96e-05,-5.6422860232801764e-11,1.3754111965767252e-05
5.08e-05,-4.2251852705088146e-11,1.5066967061424562e-05
5.16e-05,-2.7119614401917837e-11,1.5814618638192145e-05
5.28e-05,-1.1494524054446793e-11,1.6136775167950695e-05
5.36e-05,4.264265826692302e-12,1.6113744287189355e-05
5.48e-05,1.9844564176019324e-11,1.576231623155654e-05
5.56e-05,3.4919873256802556e-11,1.5037754895057136e-05
5.64e-05,4.909099623085744e-11,1.3839453640722494e-05
