s,x,px
0.0,0.0,-1.2e-05
4.800000000000001e-06,-5.541247521909441e-11,-8.750749100622081e-06
1e-05,-7.03856128288022e-11,3.722745021638864e-06
1.52e-05,-2.7644075092274845e-11,1.1529808359976364e-05
2e-05,3.0924928024223444e-11,1.0805627120925799e-05
2.52e-05,6.695254874583447e-11,2.061468026656586e-06
3e-05,4.674731615945282e-11,-9.063250179414357e-06
3.52e-05,-8.949573277141802e-12,-1.2005619086674767e-05
4e-05,-6.1448168737894e-11,-7.409683774392582e-06
4.52e-05,-6.690376697681553e-11,5.591187905261404e-06
5e-05,-1.8928849099696186e-11,1.1841918839143423e-05
5.52e-05,3.8721734641800883e-11,1.0096546017987725e-05
6e-05,6.776776660112211e-11,1.1953044201604434e-07
6.52e-05,3.9635257395611995e-11,-9.996773577967665e-06
7e-05,-1.7850869652519648e-11,-1.1868895854257998e-05
7.52e-05,-6.638566975305152e-11,-5.8042722310976386e-06
8e-05,-6.21136529321423e-11,7.227624853275972e-06
8.52e-05,-1.0040805700171204e-11,1.1996740811616734e-05
9e-05,4.591750964907309e-11,9.188606112680829e-06
9.52e-05,6.712936070347938e-11,-1.8274785039452355e-06
0.0001,3.1903976526967095e-11,-1.072904623285684e-05
0.0001052,-2.6593554220586514e-11,-1.1576977039511622e-05
0.00011,-7.003624668846809e-11,-3.961461169301714e-06
0.0001152,-5.620138583182132e-11,8.601440313203519e-06
0.00012,-1.0914915582863912e-12,1.2008073199900552e-05
0.0001248,5.2357287425404266e-11,8.064428114954379e-06
0.00013,6.50641774865557e-11,-3.6983189788611304e-06
0.0001348,2.3695889167157202e-11,-1.1280358224949211e-05
0.00014,-3.50549214091714e-11,-1.1109683646492046e-05
0.0001448,-7.224272578014829e-11,-1.9392488536711297e-06
0.00015,-4.936528407206055e-11,9.709350535192662e-06
0.0001548,7.81489212048415e-12,1.1881784612675392e-05
0.00016,5.787613406108268e-11,6.715741162571416e-06
0.0001652,6.165586794111321e-11,-5.423612658330428e-06
0.00017,1.5138477929511777e-11,-1.166984355446369e-05
0.0001752,-4.3094997371658265e-11,-1.0441238500751834e-05
0.00018,-7.29020317942395e-11,1.7638467478577323e-07
0.0001852,-4.179845228867062e-11,1.056708664882927e-05
0.00019,1.6575540180602165e-11,1.1615801341291619e-05
0.0001952,6.23084583769349e-11,5.150153214777704e-06
0.0002,5.703243511003849e-11,-6.95464557709296e-06
0.0002052,6.346460493271314e-12,-1.1912214216589212e-05
0.00021,-5.055351125346264e-11,-9.543660951647183e-06
0.0002152,-7.198210788565136e-11,2.283362442544889e-06
0.00022,-3.3678057226595223e-11,1.1200271405476338e-05
0.0002252,2.5083300574088814e-11,1.1200668568668692e-05
0.00023,6.550207391412893e-11,3.3967535744760933e-06
0.0002352,5.1349419175008176e-11,-8.266151325048297e-06
0.00024,-2.57410685794156e-12,-1.2015766137131756e-05
0.0002452,-5.725019679819333e-11,-8.392384837889664e-06
0.00025,-6.952752011361363e-11,4.2811426178760424e-06
0.0002548,-2.5160917254534118e-11,1.1636843916414096e-05
0.00026,3.322158367372151e-11,1.0620774438322547e-05
0.0002652,6.733522466105617e-11,1.5080410039485185e-06
0.00027,4.477315863293933e-11,-9.353600704160408e-06
0.0002748,-1.1520595298027656e-11,-1.1981280600863108e-05
0.00028,-6.29901596005035e-11,-6.974182678492712e-06
0.0002852,-6.565170987982635e-11,6.087783049793995e-06
0.00029,-1.6383869776689802e-11,1.1901835836815181e-05
0.0002948,4.0860516093492466e-11,9.856528048902049e-06
0.0003,6.773299313115936e-11,-4.438873696611435e-07
0.0003052,3.7467442627420673e-11,-1.0227241154091519e-05
0.00031,-2.0387997121053192e-11,-1.1801557839874932e-05
0.0003148,-6.757573256546445e-11,-5.296363021990912e-06
0.00032,-6.051869083876333e-11,7.650457783264238e-06
0.0003252,-7.467199064188973e-12,1.2014296109889496e-05
0.00033,4.785519077060646e-11,8.887870484193697e-06
0.0003348,6.667861248072968e-11,-2.3770010153779053e-06
0.00034,2.958503545830393e-11,-1.0905336141942148e-05
0.0003452,-2.90629841516202e-11,-1.146153255123826e-05
0.00035,-7.082489156350858e-11,-3.394617698408729e-06
0.0003548,-5.432021895387165e-11,8.947081400122997e-06
0.00036,1.4802664543522008e-12,1.1985780134841396e-05
0.0003652,5.4047115531142325e-11,7.699364244473491e-06
0.00037,6.421612413779107e-11,-4.2122773840402286e-06
0.0003748,2.1263987030302014e-11,-1.1408266326930126e-05
0.00038,-3.7418324452240495e-11,-1.0939176386291627e-05
0.0003852,-7.259384062712367e-11,-1.3357105067709757e-06
0.00039,-4.725461511212835e-11,9.980790962163121e-06
0.0003948,1.0355335798461813e-11,1.181984631494029e-05
0.0004,5.926998964579139e-11,6.28662233404092e-06
