s,x,px
0.0,-8.5e-11,-4.4e-07
2.8000000000000003e-06,-7.229611717915834e-11,9.331806611377288e-06
5.200000000000001e-06,-3.976115925150145e-11,1.4110981385107257e-05
8.000000000000001e-06,-1.880933996086016e-13,1.5088379816399955e-05
1.08e-05,3.870475856677274e-11,1.362255007852272e-05
1.32e-05,6.945464590606719e-11,8.636568840231642e-06
1.6e-05,8.081169056642872e-11,-6.270900192501041e-07
1.88e-05,6.648557643617186e-11,-9.50078377365234e-06
2.12e-05,3.4194165866707297e-11,-1.39512027818283e-05
2.4e-05,-5.124116295139105e-12,-1.5103363377724643e-05
2.68e-05,-4.433069074697845e-11,-1.378122456739484e-05
2.91999999999e-05,-7.520029424040204e-11,-8.374875264367589e-06
3.2e-05,-8.464106535466252e-11,1.7824161485718656e-06
3.48e-05,-6.685910707173293e-11,1.072613460293998e-05
3.72e-05,-3.202145910509762e-11,1.453905791523957e-05
4e-05,7.93352518418508e-12,1.4993838272966345e-05
4.28e-05,4.589985613508301e-11,1.2966841531612695e-05
4.52e-05,7.370913638520433e-11,7.050147549780006e-06
4.8e-05,7.992840429336883e-11,-2.6765471720734675e-06
5.08e-05,6.100429546576355e-11,-1.0766887506298084e-05
5.32e-05,2.6534460161405065e-11,-1.4393790520649815e-05
5.6e-05,-1.3278571302002957e-11,-1.5056491411348626e-05
5.88e-05,-5.16302614399026e-11,-1.310222668491361e-05
6.12e-05,-7.926982837444208e-11,-6.612743884321808e-06
6.4e-05,-8.310346322462541e-11,3.942071015882876e-06
6.68e-05,-6.072929895140315e-11,1.1888675718671347e-05
6.92e-05,-2.409658870834238e-11,1.4837138921543523e-05
7.2e-05,1.5973904956521942e-11,1.4806928149285061e-05
7.48e-05,5.2696750092008056e-11,1.2150432590495181e-05
7.72e-05,7.705140171870886e-11,5.279552027319182e-06
8e-05,7.795886838672807e-11,-4.642148104169312e-06
8.28e-05,5.4894142136444014e-11,-1.1832844344582654e-05
8.52e-05,1.8674448070213547e-11,-1.4720719608165875e-05
8.8e-05,-2.1375267440352116e-11,-1.491116053401961e-05
9.08e-05,-5.851262162823127e-11,-1.223181706399113e-05
9.32e-05,-8.23196585186383e-11,-4.647122119674924e-06
9.6e-05,-8.042423075537113e-11,5.967096324757013e-06
9.88e-05,-5.4017440290384824e-11,1.2829858727065984e-05
0.0001012,-1.603415441273947e-11,1.5018899307245928e-05
0.000104,2.388830035325848e-11,1.4517171771037242e-05
0.0001068,5.899772187581467e-11,1.1150508942709596e-05
0.0001092,7.93807108531751e-11,3.355549484728798e-06
0.000112,7.495044537980401e-11,-6.469198449281089e-06
0.0001148,4.82542298808151e-11,-1.2709224602483066e-05
0.0001172,1.0671442254011617e-11,-1.494129369315835e-05
0.00012,-2.9352325590805835e-11,-1.4653980494282354e-05
0.0001228,-6.4852458866244e-11,-1.1146056473448234e-05
0.0001252,-8.425067898080117e-11,-2.5256532016991852e-06
0.000128,-7.668693319282882e-11,7.801993683824989e-06
0.0001308,-4.6845076917122635e-11,1.3570666818012927e-05
0.0001332,-7.891866306770104e-12,1.509774285805371e-05
0.000136,3.162296124830675e-11,1.4114855150177479e-05
0.0001388,6.470337890363164e-11,9.952807815311851e-06
0.0001412,8.063523410098494e-11,1.3276327513377702e-06
0.000144,7.099250145527109e-11,-8.120356795470566e-06
0.0001468,4.118372313007602e-11,-1.3416669154447183e-05
0.0001492,2.572616172443558e-12,-1.5066154265865587e-05
0.000152,-3.716036853049009e-11,-1.4271718584085618e-05
0.0001548,-7.053697531386132e-11,-9.830850299718339e-06
0.0001572,-8.501121201205624e-11,-3.158927273695412e-07
0.00016,-7.201346202391131e-11,9.415612382641677e-06
0.0001628,-3.9335845310603963e-11,1.4138526302194635e-05
0.0001652,2.656742356731131e-13,1.508541131608041e-05
0.000168,3.9114439271516496e-11,1.3589840598694023e-05
0.0001708,6.97136295143646e-11,8.553347675103584e-06
0.0001732,8.07914024000817e-11,-7.423745595657058e-07
0.000176,6.61985183870536e-11,-9.576620027394632e-06
