s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.2730364091235586e-11,3.486792195756228e-06
3.2000000000000003e-06,4.6564967602172555e-11,1.457424748574333e-06
4.800000000000001e-06,4.713954402111204e-11,-7.169432995704011e-07
6e-06,4.4396521796435975e-11,-2.8189674695446673e-06
7.6e-06,3.8603605379663805e-11,-4.654956158001372e-06
9.2e-06,3.0271519765837274e-11,-6.1076822239453874e-06
1.08e-05,2.0026894699306285e-11,-7.1403836187880176e-06
1.24e-05,8.511098968848462e-12,-7.763705805860548e-06
1.4e-05,-3.661114252225299e-12,-7.995622521846916e-06
1.52e-05,-1.5889440893318533e-11,-7.833812695330116e-06
1.68e-05,-2.7547296875629403e-11,-7.2465773487784536e-06
1.84e-05,-3.794295525535359e-11,-6.184900877596684e-06
2e-05,-4.631778330383548e-11,-4.6189402641589825e-06
2.16e-05,-5.191718405608907e-11,-2.593436965361947e-06
2.32e-05,-5.4143454645713966e-11,-2.7118980279888453e-07
2.48e-05,-5.273453305872879e-11,2.083893653693245e-06
2.6e-05,-4.7857986021018495e-11,4.195543603691932e-06
2.76e-05,-4.004983062102536e-11,5.873591207145986e-06
2.91999999999e-05,-3.0044835329907074e-11,7.048880431748175e-06
3.08e-05,-1.8610086282095274e-11,7.739467424344906e-06
3.24e-05,-6.454446741594273e-12,7.994113779421733e-06
3.4e-05,5.7833879101476095e-12,7.850342286455377e-06
3.52e-05,1.7501164089270893e-11,7.3170553704042985e-06
3.68e-05,2.8089955617593363e-11,6.379090029481381e-06
3.84e-05,3.691303387139683e-11,5.020878866451225e-06
4e-05,4.333349637491713e-11,3.2648073751777382e-06
4.16e-05,4.680311360935114e-11,1.208406242319623e-06
4.32e-05,4.6988940550067985e-11,-9.68925433079658e-07
4.48e-05,4.3872337791016985e-11,-3.04884844922556e-06
4.6e-05,3.775499911240822e-11,-4.84465539000328e-06
4.76e-05,2.916768978183936e-11,-6.249213083757709e-06
4.92e-05,1.874292039915235e-11,-7.2333573736829715e-06
5.08e-05,7.119901081799309e-12,-7.81051320262926e-06
5.24e-05,-5.089718061560722e-12,-7.99738393655724e-06
5.4e-05,-1.7284923456120346e-11,-7.788327810502651e-06
5.52e-05,-2.883319147793551e-11,-7.148575144695629e-06
5.68e-05,-3.9034020352989575e-11,-6.028984770279515e-06
5.83999999999e-05,-4.7123939378019576e-11,-4.4053611297891265e-06
6e-05,-5.235742575149698e-11,-2.3346502930564262e-06
6.16e-05,-5.416712812648911e-11,6.189550453978624e-09
6.32e-05,-5.233877107780088e-11,2.3462794958711447e-06
6.48e-05,-4.708878790503058e-11,4.415023251116672e-06
6.6e-05,-3.898593790201115e-11,6.036088105929413e-06
6.76e-05,-2.877619555952571e-11,7.1530855489255926e-06
6.92e-05,-1.7222837684030447e-11,7.790479997392014e-06
7.08e-05,-5.025974362518652e-12,7.997418129882089e-06
