s,x,px
0.0001472,4.5397809596104356e-11,2.303680219042424e-06
0.000148,4.6679715334168e-11,1.3433422456846842e-06
0.0001488,4.7276509705104954e-11,3.5446421015389327e-07
0.0001496,4.717541551024342e-11,-6.420613729805814e-07
0.00015,4.63786110067923e-11,-1.6247706317786162e-06
0.0001508,4.490306757432002e-11,-2.573226769611248e-06
0.0001516,4.277931279378158e-11,-3.469439597485416e-06
0.0001524,4.004932992379855e-11,-4.298876729167832e-06
0.0001528,3.6763930596408e-11,-5.050943701527642e-06
0.0001536,3.2979980133087926e-11,-5.718933461846832e-06
0.0001544,2.875781739993708e-11,-6.2995450407075845e-06
0.0001552,2.415911961029275e-11,-6.792123918408722e-06
0.0001556,1.9245351201205237e-11,-7.197781701633734e-06
0.0001564,1.4076833741683575e-11,-7.518524782542217e-06
0.0001572,8.712397187521698e-12,-7.75647995760201e-06
0.000158,3.2095254173308516e-12,-7.913265380359313e-06
0.0001584,-2.3751141752420476e-12,-7.989526713736583e-06
0.0001592,-7.984875226293834e-12,-7.984643576414985e-06
0.00016,-1.3562191314446139e-11,-7.89660874411571e-06
0.0001608,-1.904761283524255e-11,-7.722088220189754e-06
0.0001616,-2.4378954232918184e-11,-7.456679232940557e-06
0.000162,-2.949069852223993e-11,-7.09538955647913e-06
0.0001628,-3.431382212905635e-11,-6.6333584440824675e-06
0.0001636,-3.877621152567479e-11,-6.06681958413438e-06
0.0001644,-4.280382992904752e-11,-5.394263972658541e-06
0.0001648,-4.632274096735628e-11,-4.617695045047343e-06
0.0001656,-4.9261993430719265e-11,-3.7437903204129558e-06
0.0001664,-5.1557216183552686e-11,-2.7847184279627773e-06
0.0001672,-5.315458652368159e-11,-1.7583446899274703e-06
0.0001676,-5.401466644246161e-11,-6.876268009996666e-07
0.0001684,-5.411551353469853e-11,4.008370178562664e-07
0.0001692,-5.3454521660034875e-11,1.4789281676666356e-06
0.00017,-5.2048644776939933e-11,2.5194211318003873e-06
0.0001704,-4.9932960643669397e-11,3.4982236582020257e-06
0.0001712,-4.7157847926794755e-11,4.396031577182999e-06
0.000172,-4.378528305632929e-11,5.199161615786853e-06
0.0001728,-3.9884852062918917e-11,5.899545412073072e-06
0.0001732,-3.5530016655509256e-11,6.494049094515911e-06
0.000174,-3.079501996435933e-11,6.983376376133319e-06
0.0001748,-2.5752630440444073e-11,7.370816887283757e-06
0.0001756,-2.0472756067669655e-11,7.66104536558627e-06
0.000176,-1.502184378358717e-11,7.859099519107e-06
0.0001768,-9.462915030282798e-12,7.9695939290606e-06
0.0001776,-3.8560666797107236e-12,7.996178452685647e-06
0.0001784,1.7407291650125465e-12,7.941224165890044e-06
0.0001788,7.27067780781682e-12,7.805713051615256e-06
0.0001796,1.2677202799952315e-11,7.589312186354231e-06
0.0001804,1.7903100286434817e-11,7.290622044137535e-06
0.0001812,2.2889927618407326e-11,6.907595580984306e-06
0.0001816,2.7577745194113706e-11,6.438124749603466e-06
0.0001824,3.1905324934874544e-11,5.8807798044930686e-06
0.0001832,3.5810920594462044e-11,5.2356618342243426e-06
0.000184,3.9233654848893554e-11,4.505291699286972e-06
0.0001844,4.21155092793762e-11,3.6954161307030074e-06
0.0001852,4.4403806898374694e-11,2.8155783273423e-06
0.000186,4.605396563299753e-11,1.8792949776011707e-06
0.0001868,4.7032201140670654e-11,9.037210348352139e-07
0.0001872,4.731780243846283e-11,-9.122807844050533e-08
0.000188,4.6904623806409404e-11,-1.084206849445684e-06
0.0001888,4.58015416433893e-11,-2.0540172730374745e-06
0.0001896,4.403179669782234e-11,-2.9811605629136193e-06
0.00019,4.163133586543298e-11,-3.84909710641368e-06
0.0001908,3.864643004776163e-11,-4.645028018067712e-06
0.0001916,3.513093469012116e-11,-5.360131219291832e-06
0.0001924,3.114356437047986e-11,-5.989301725244613e-06
0.0001928,2.67454871098704e-11,-6.530525802064981e-06
0.0001936,2.1998439559906787e-11,-6.984049037183539e-06
0.0001944,1.6963454110186324e-11,-7.351486380440173e-06
0.0001952,1.1700196983229249e-11,-7.63498580767517e-06
0.0001956,6.2668529943038015e-12,-7.83651492379269e-06
0.0001964,7.204570630862124e-13,-7.957304484189415e-06
0.0001972,-4.8824426075019165e-12,-7.997460424263004e-06
0.000198,-1.0484909026633236e-11,-7.955747009239255e-06
0.0001984,-1.6028649828717224e-11,-7.829545344926014e-06
0.0001992,-2.1453086346371292e-11,-7.61499928361715e-06
0.0002,-2.6694596664546403e-11,-7.307369323930202e-06
0.0002008,-3.168608701783059e-11,-6.901618118226183e-06
0.0002016,-3.6357060016480004e-11,-6.393241483784864e-06
0.000202,-4.0634348922609185e-11,-5.779329333990062e-06
0.0002028,-4.444365896210962e-11,-5.059787663630545e-06
0.0002036,-4.771198345423878e-11,-4.238579431753615e-06
0.0002044,-5.0370835372530114e-11,-3.324765769299678e-06
0.0002048,-5.2360061917039734e-11,-2.333080875402282e-06
0.0002056,-5.363182416855277e-11,-1.2837925570635485e-06
0.0002064,-5.4154183196544743e-11,-2.0171143451541953e-07
0.0002072,-5.391370206241962e-11,8.855949079637123e-07
0.0002076,-5.291659021058295e-11,1.9501081441646946e-06
0.0002084,-5.118817096715741e-11,2.9657530727922846e-06
0.0002092,-4.8770774991165354e-11,3.910418757060767e-06
0.00021,-4.572045248437964e-11,4.767262125357818e-06
0.0002104,-4.2103069452343566e-11,5.525155519693669e-06
0.0002112,-3.7990374148582685e-11,6.178351145255498e-06
0.000212,-3.3456512477735154e-11,6.725580577825562e-06
0.0002128,-2.8575294630350653e-11,7.168858752323065e-06
0.0002132,-2.3418332228507638e-11,7.512234145362254e-06
0.000214,-1.8054018940196414e-11,7.760656619856112e-06
0.0002148,-1.2547234706408586e-11,7.91905716801994e-06
0.0002156,-6.9596105335014004e-12,7.991672060437664e-06
0.000216,-1.3501827690306352e-12,7.981605792891169e-06
0.0002168,4.2237234545903395e-12,7.890610933390607e-06
0.0002176,9.705525578150006e-12,7.719062139789564e-06
0.0002184,1.503846008568464e-11,7.466108917901199e-06
0.0002188,2.0164826732391377e-11,7.1300004444578804e-06
0.0002196,2.5025520466052267e-11,6.708580264124286e-06
0.0002204,2.955996847620997e-11,6.199944058271725e-06
0.0002212,3.370657978231719e-11,5.60323642501416e-06
0.0002216,3.7403787799137985e-11,4.919531712224087e-06
0.0002224,4.0591713769923066e-11,4.152703075154039e-06
0.0002232,4.321439703163675e-11,3.310143390632892e-06
0.000224,4.522243260995979e-11,2.4031783221720036e-06
0.0002244,4.657574651932834e-11,1.4470248694133086e-06
0.0002252,4.724615498714038e-11,4.6021063908936585e-07
0.000226,4.7219329533982754e-11,-5.365248305210159e-07
0.0002268,4.64958482637625e-11,-1.5217018867959124e-06
0.0002272,4.509115276638296e-11,-2.4747019776213034e-06
0.000228,4.3034418162570695e-11,-3.377218528439633e-06
0.0002288,4.0366529854992724e-11,-4.2143194841569065e-06
0.0002296,3.713749417988163e-11,-4.9749858809485425e-06
0.00023,3.3403661926830365e-11,-5.652114337164985e-06
0.0002308,2.92251137688008e-11,-6.2420747335593726e-06
0.0002316,2.4663469259908745e-11,-6.743972401731731e-06
0.0002323999999999,1.9780270325685596e-11,-7.158773794032572e-06
0.0002328,1.463598601486489e-11,-7.488429256932906e-06
0.0002335999999999,9.289605552903738e-12,-7.735085437706312e-06
0.0002344,3.798736376586581e-12,-7.900439476264617e-06
0.0002352,-1.7799015073302003e-12,-7.98525722604767e-06
0.0002356,-7.389702618821848e-12,-7.989061538730218e-06
0.0002364,-1.2973244612056599e-11,-7.90999288091079e-06
0.0002372,-1.8471321414524628e-11,-7.744849546039196e-06
0.000238,-2.3822072057263173e-11,-7.4893235819358404e-06
0.0002384,-2.8960350397869142e-11,-7.138455478709398e-06
0.0002392,-3.381749721463599e-11,-6.6873289058082274e-06
0.00024,-3.832168599988789e-11,-6.132009018560151e-06
0.0002408,-4.2399003645149234e-11,-5.470687899866289e-06
0.0002416,-4.597538065247493e-11,-4.704937334937072e-06
0.000242,-4.897938852227236e-11,-3.840891428294751e-06
0.0002428,-5.134577191553223e-11,-2.8901132137610464e-06
0.0002436,-5.3019398833741935e-11,-1.8698765838225219e-06
0.0002444,-5.395913850731344e-11,-8.02653245899149e-07
0.0002448,-5.414107732351612e-11,2.8525369705420297e-07
0.0002456,-5.356051541799733e-11,1.365773907774326e-06
0.0002464,-5.223237003772586e-11,2.411473840262623e-06
0.0002472,-5.018990770123362e-11,3.3978370354546137e-06
0.0002476,-4.748204751329495e-11,4.30499608195527e-06
0.0002484,-4.4169723504555775e-11,5.1186572959171e-06
0.0002492,-4.03218991336537e-11,5.830178540052749e-06
0.00025,-3.601178488585748e-11,6.435949008545992e-06
0.0002504,-3.131366342166211e-11,6.9363235609982486e-06
0.0002512,-2.6300540390015507e-11,7.334376443158061e-06
0.000252,-2.104266867046468e-11,7.634687633539385e-06
0.0002528,-1.5606870773273237e-11,7.8422979317814e-06
0.0002532,-1.005651483791911e-11,7.961896742765e-06
0.000254,-4.451974253432025e-12,7.997255054025278e-06
0.0002548,1.148596799766261e-12,7.950888346135576e-06
0.0002556,6.688324973828294e-12,7.823925697593506e-06
0.000256,1.2110653770405286e-11,7.61616503223211e-06
0.0002568,1.7358480063641134e-11,7.326303173894882e-06
0.0002576,2.2373512155704583e-11,6.952336873863843e-06
0.0002584,2.709596855877915e-11,6.492131934353378e-06
0.0002588,3.146473193178591e-11,5.944147615398938e-06
0.0002596,3.541805619470753e-11,5.30828005784349e-06
0.0002604,3.889488732832911e-11,4.586752285657264e-06
0.0002612,4.1836792695363815e-11,3.784935923479686e-06
0.0002616,4.4190399815314644e-11,2.9119545340390735e-06
0.0002624,4.5910134839205175e-11,1.980909176852881e-06
0.0002632,4.6960948191429947e-11,1.0086009267051549e-06
0.000264,4.7320653546584916e-11,1.4708640115578076e-08
0.0002644,4.698151739145151e-11,-9.795013468095089e-07
0.0002652,4.5950832942127145e-11,-1.952738910289402e-06
0.000266,4.425037862683319e-11,-2.8852580060433584e-06
0.0002668,4.1914855341014816e-11,-3.760158329752866e-06
0.0002672,3.898956464509186e-11,-4.564223072376881e-06
0.000268,3.55276890296889e-11,-5.288212390590199e-06
0.0002688,3.1587548911349527e-11,-5.926651182392308e-06
0.0002696,2.7230151465168787e-11,-6.4772346569905245e-06
0.00027,2.2517244343320036e-11,-6.940010780783196e-06
0.0002708,1.7509976460662775e-11,-7.316490437935947e-06
0.0002716,1.22681734009466e-11,-7.608801394546579e-06
0.0002724,6.850168447187966e-12,-7.818959713491874e-06
0.0002728,1.3130919731008954e-12,-7.948295787709815e-06
0.0002736,-4.28649496250483e-12,-7.99704829628872e-06
0.0002744,-9.891741951538737e-12,-7.964129078879635e-06
0.0002752,-1.5444546451301232e-11,-7.847062617063235e-06
0.0002756,-2.088461275933391e-11,-7.642111191112482e-06
0.0002764,-2.6148669562929105e-11,-7.3446055460081725e-06
0.0002772,-3.116999865908847e-11,-6.94950483396143e-06
0.000278,-3.5878442224359786e-11,-6.4522015875271075e-06
0.0002784,-4.0201058857779423e-11,-5.84956037409622e-06
0.0002792,-4.406357426064185e-11,-5.141128032095306e-06
0.00028,-4.739270461665726e-11,-4.330381685995201e-06
0.0002808,-5.011930929901235e-11,-3.425803391076555e-06
0.0002816,-5.218216026164454e-11,-2.4415173637340576e-06
0.000282,-5.353192890445918e-11,-1.3972356180301607e-06
0.0002828,-5.41348426038644e-11,-3.1735876502764017e-07
0.0002836,-5.3975417018016014e-11,7.707348138608866e-07
0.0002844,-5.3057771001471646e-11,1.8389586105176357e-06
0.0002848,-5.1405273020420794e-11,2.8609251761137708e-06
0.0002856,-4.905858743909742e-11,3.8140262518255906e-06
0.0002864,-4.607248711377376e-11,4.68082309827866e-06
0.0002872,-4.251198638186228e-11,5.449584822722424e-06
0.0002876,-3.8448385264757087e-11,6.114027407949901e-06
0.0002884,-3.3955719512299167e-11,6.6724605595744e-06
0.0002892,-2.910793880085848e-11,7.126610627646192e-06
0.00029,-2.397695059009339e-11,7.48036697188941e-06
0.0002904,-1.863151568458143e-11,7.738631564661005e-06
0.0002912,-1.3136882953500773e-11,7.906373798184185e-06
0.000292,-7.555002785607424e-12,7.98792847798283e-06
0.0002928,-1.945147887226273e-12,7.986534320048641e-06
0.0002932,3.635220492937254e-12,7.904091922053654e-06
0.000294,9.12948659183435e-12,7.741118055944472e-06
0.0002948,1.4480945908673736e-11,7.496879898946658e-06
0.0002956,1.9632025903686047e-11,7.169701707546652e-06
0.000296,2.4523781721833773e-11,6.757441622571864e-06
0.0002968,2.9095784842862268e-11,6.258132845818315e-06
0.0002976,3.3286513767991806e-11,5.670767620659983e-06
0.0002984,3.703433113203993e-11,4.9961729265548286e-06
0.0002988,4.027908210231431e-11,4.237886623918229e-06
0.0002996,4.296427004901434e-11,3.4029015076707524e-06
0.0003004,4.503966184851533e-11,2.5021186337724185e-06
0.0003012,4.6464064261539556e-11,1.550359658389118e-06
0.0003016,4.72079242579413e-11,5.658444915695758e-07
0.0003024,4.7255374106215276e-11,-4.308571356821614e-07
0.0003032,4.660539126371004e-11,-1.4182681156092158e-06
0.000304,4.527187460252487e-11,-2.3756047297906687e-06
0.0003044,4.328262365421655e-11,-3.284256128015286e-06
0.0003052,4.067739640526538e-11,-4.128896667668444e-06
0.000306,3.7505362256881346e-11,-4.898082821438206e-06
0.0003068,3.382232773895693e-11,-5.5843097460885e-06
0.0003072,2.968809048639494e-11,-6.18360970083805e-06
0.000308,2.5164194126132437e-11,-6.69483788361173e-06
0.0003088,2.0312246884181434e-11,-7.1188056150724705e-06
0.0003096,1.5192860780850124e-11,-7.457398268061593e-06
0.00031,9.865185519656888e-12,-7.71277503962771e-06
0.0003108,4.386957780187581e-12,-7.886706619472647e-06
0.0003116,-1.1850409910268981e-12,-7.980075535641791e-06
0.0003124,-6.794235581858485e-12,-7.992546294859881e-06
0.0003128,-1.2383336698640162e-11,-7.922407492837723e-06
0.0003136,-1.7893371842956058e-11,-7.766592350981069e-06
0.0003144,-2.3262797374914686e-11,-7.520892841924977e-06
0.0003152,-2.8426835263496643e-11,-7.180389999541745e-06
0.0003156,-3.3317194384320084e-11,-6.7401225205646275e-06
0.0003164,-3.786234732260126e-11,-6.196000033931709e-06
0.0003172,-4.198852638614153e-11,-5.545930001495484e-06
0.000318,-4.5621560612469867e-11,-4.791066127500074e-06
0.0003184,-4.868958433620668e-11,-3.937009133902577e-06
0.0003192,-5.112650302199782e-11,-2.9947198460553855e-06
0.00032,-5.2875919667038955e-11,-1.9808750045187885e-06
0.0003208,-5.389504754145364e-11,-9.174447759033794e-07
0.0003216,-5.415802470093805e-11,1.6958647558003503e-07
0.000322,-5.365806218118389e-11,1.252224232287179e-06
0.0003228,-5.24080259863169e-11,2.3028530428610955e-06
0.0003236,-5.0439340515380764e-11,3.2965520182989752e-06
0.0003244,-4.77994237226647e-11,4.212900964419887e-06
0.0003248,-4.454812177374155e-11,5.036996514204907e-06
0.0003256,-4.075373252435058e-11,5.759615514768911e-06
0.0003264,-3.648917923627663e-11,6.376657955409428e-06
