s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.739679917111863e-11,5.8387273572167936e-06
2.4000000000000003e-06,-7.73026262383594e-11,1.0572461558523453e-05
3.6000000000000007e-06,-6.239302983879026e-11,1.3777359768013405e-05
4.800000000000001e-06,-4.4444392849249177e-11,1.5647353260710053e-05
6e-06,-2.4842998136179863e-11,1.656571805517063e-05
7.200000000000001e-06,-4.5476050040726764e-12,1.6828469228044717e-05
8.400000000000001e-06,1.574276168532662e-11,1.6564447443257066e-05
9.6e-06,3.538107280506486e-11,1.5731791327575233e-05
1.08e-05,5.3571184587612474e-11,1.412955094181635e-05
1.2e-05,6.919778736026931e-11,1.1447604813354439e-05
1.32e-05,8.078232757350014e-11,7.4408060434930985e-06
1.44e-05,8.675222590078364e-11,2.2591008487705457e-06
1.56e-05,8.608574563704014e-11,-3.3406437520441475e-06
1.68e-05,7.890514782195755e-11,-8.333014278922335e-06
1.8e-05,6.639901204163553e-11,-1.207398830257609e-05
1.92e-05,5.016285098501025e-11,-1.4518717968346543e-05
2.08e-05,3.161246161302748e-11,-1.594750218942001e-05
2.2e-05,1.1790814567975454e-11,-1.6657435686689546e-05
2.32e-05,-8.550275779376833e-12,-1.6820033533550656e-05
2.44e-05,-2.8769832694794693e-11,-1.6444260246688437e-05
2.56e-05,-4.813412985787911e-11,-1.5367215011387594e-05
2.68e-05,-6.561061348984898e-11,-1.3265018758944426e-05
2.8e-05,-7.972249159478976e-11,-9.761917293721309e-06
2.91999999999e-05,-8.865741948471124e-11,-4.7526050653134785e-06
3.04e-05,-9.085876079614285e-11,1.1865704375534014e-06
3.16e-05,-8.588303943901857e-11,6.879763434329021e-06
3.28e-05,-7.469719058661562e-11,1.1322074718889361e-05
3.4e-05,-5.905979872814206e-11,1.4237804938041728e-05
3.52e-05,-4.06923888820245e-11,1.5891193457233083e-05
3.64e-05,-2.089024229314149e-11,1.666246465408398e-05
3.76e-05,-5.45284345028407e-13,1.6817142839501137e-05
3.88e-05,1.9670061576170877e-11,1.645005888655768e-05
4e-05,3.909493139516826e-11,1.5486826472984665e-05
4.12e-05,5.688203222443518e-11,1.36986830754436e-05
4.24e-05,7.18413593038858e-11,1.0768951840200347e-05
4.36e-05,8.24415562185194e-11,6.501187776963522e-06
4.48e-05,8.715922338478248e-11,1.1604418329334443e-06
4.6e-05,8.516478424242778e-11,-4.3973616210298774e-06
4.72e-05,7.68216588341541e-11,-9.174934182873152e-06
4.84e-05,6.345731657343901e-11,-1.2649459858312147e-05
4.96e-05,4.666664199232992e-11,-1.4868787237031621e-05
5.08e-05,2.7795815643485103e-11,-1.6135953992533818e-05
5.2e-05,7.819207906090224e-12,-1.672985021247257e-05
5.32e-05,-1.254854812102453e-11,-1.679139443617371e-05
5.44e-05,-3.266466239603242e-11,-1.6296323029482772e-05
