s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.72518134609195e-11,-6.073904924721947e-06
2.4000000000000003e-06,7.674914212111493e-11,-1.1003983499124378e-05
3.6000000000000007e-06,6.121724724885133e-11,-1.4368459103775403e-05
4.800000000000001e-06,4.246318353476258e-11,-1.6384864953029903e-05
6e-06,2.1878165001324313e-11,-1.7451893897663988e-05
7.200000000000001e-06,4.184800549937185e-13,-1.7861623346588604e-05
8.400000000000001e-06,-2.1200760532829414e-11,-1.7715112815459285e-05
9.6e-06,-4.2262971749431096e-11,-1.690727672314604e-05
1.08e-05,-6.179520728253495e-11,-1.512104015055461e-05
1.2e-05,-7.833401469757691e-11,-1.188757358862516e-05
1.32e-05,-8.988692613094076e-11,-6.8802712504715895e-06
1.44e-05,-9.443424067687076e-11,-4.759619811105787e-07
1.56e-05,-9.099530077124913e-11,6.037334728241195e-06
1.68e-05,-8.032241262704659e-11,1.1288280200950744e-05
1.8e-05,-6.435885434343967e-11,1.4762607373849556e-05
1.92e-05,-4.5147901705474987e-11,1.672375938046463e-05
2.08e-05,-2.4233990073153992e-11,1.7646021641418682e-05
2.2e-05,-2.6469087816653295e-12,1.787485059123054e-05
2.32e-05,1.8876161191379855e-11,1.7545313483030315e-05
2.44e-05,3.9634994048974557e-11,1.6584962224160413e-05
2.56e-05,5.872129589700073e-11,1.4726531088793165e-05
2.68e-05,7.481200784469174e-11,1.1575001275372398e-05
2.8e-05,8.614207077474756e-11,6.8600624385388325e-06
2.91999999999e-05,9.09235738617396e-11,8.907622437629928e-07
3.04e-05,8.822457332822761e-11,-5.263413051598118e-06
3.16e-05,7.858553774492675e-11,-1.0400489270420921e-05
3.28e-05,6.364945405696443e-11,-1.398315296990783e-05
3.4e-05,4.525544907487304e-11,-1.6165975469304522e-05
3.52e-05,2.4863046121835684e-11,-1.7345634355359885e-05
3.64e-05,3.480667331758722e-12,-1.783759179154275e-05
3.76e-05,-1.81568002668237e-11,-1.777131546302294e-05
3.88e-05,-3.934824149483929e-11,-1.7071497631717988e-05
4e-05,-5.9172602099984e-11,-1.5450340305639377e-05
4.12e-05,-7.624597623782022e-11,-1.245013094414638e-05
4.24e-05,-8.86364702161595e-11,-7.693422727569421e-06
4.36e-05,-9.427109702167173e-11,-1.4255211152702465e-06
4.48e-05,-9.19567062802689e-11,5.1673979723830915e-06
4.6e-05,-8.220482759542828e-11,1.065203768110155e-05
4.72e-05,-6.685840020822444e-11,1.437360714618959e-05
4.84e-05,-4.799959181388467e-11,1.6519705496994743e-05
4.96e-05,-2.725419939419653e-11,1.7563400362270484e-05
5.08e-05,-5.713618892887239e-12,1.787723273069383e-05
5.2e-05,1.5859214075687765e-11,1.762642537619941e-05
5.32e-05,3.677403476719494e-11,1.6767321601895895e-05
5.44e-05,5.616618880784617e-11,1.5058563314060768e-05
5.56e-05,7.277970978664495e-11,1.2113710534256455e-05
5.68e-05,8.48997282901582e-11,7.6196098614444195e-06
5.8e-05,9.069463689084624e-11,1.7775397590347112e-06
5.92e-05,8.905638946077851e-11,-4.431227953062532e-06
6.08e-05,8.031561457155755e-11,-9.764628755675329e-06
6.2e-05,6.601312775696415e-11,-1.3569471155791365e-05
