s,x,px
0.0,9.1e-11,0.0
2.0000000000000003e-06,8.012810402709561e-11,-9.82002457303965e-06
4.4e-06,5.2765113317900294e-11,-1.54398797675224e-05
6.4000000000000006e-06,1.759782135059659e-11,-1.756918758869752e-05
8.400000000000001e-06,-1.9838150275557105e-11,-1.7730065885125177e-05
1.04e-05,-5.561850463698759e-11,-1.583142573450442e-05
1.28e-05,-8.374262003703218e-11,-1.0056582184373628e-05
1.48e-05,-9.445252964655877e-11,4.387567140455427e-07
1.68e-05,-8.209081547430995e-11,1.0676072109996686e-05
1.88e-05,-5.3081232947017964e-11,1.6079639379289215e-05
2.12e-05,-1.7014915983472307e-11,1.777699551201592e-05
2.32e-05,2.0384592944800758e-11,1.7487618622010504e-05
2.52e-05,5.5196666551052035e-11,1.5162367537694015e-05
2.72e-05,8.164079679973443e-11,9.206326895824211e-06
2.96e-05,9.093298534024971e-11,-8.215354952539407e-07
3.16e-05,7.851746702570364e-11,-1.0405660069522968e-05
3.36e-05,5.029060665307195e-11,-1.5696348814135054e-05
3.56e-05,1.4800788768800834e-11,-1.7639280225487354e-05
3.8e-05,-2.2648922775591043e-11,-1.7671347581567014e-05
4e-05,-5.810884515341486e-11,-1.5560585073191243e-05
4.2e-05,-8.528781963243886e-11,-9.406749963012185e-06
4.44e-05,-9.431045089918277e-11,1.312589071719378e-06
4.64e-05,-8.03444817065883e-11,1.126226099784707e-05
4.84e-05,-5.0510948551168465e-11,1.6305465467681614e-05
5.04e-05,-1.4192388986616335e-11,1.7812460460159973e-05
5.28e-05,2.314830483816183e-11,1.7394613911455024e-05
5.48e-05,5.757262816152728e-11,1.4864106354690564e-05
5.68e-05,8.304588954452135e-11,8.567849123799187e-06
5.88e-05,9.073360532934312e-11,-1.636640179676194e-06
6.12e-05,7.68206877880771e-11,-1.0960823870258658e-05
6.32e-05,4.778638624443521e-11,-1.593203842657776e-05
6.52e-05,1.2005986872700519e-11,-1.7698203678927052e-05
6.72e-05,-2.5435055214611577e-11,-1.7600840009569848e-05
6.96e-05,-6.054011980896354e-11,-1.5267344205088444e-05
7.16e-05,-8.671735336227135e-11,-8.730187588176798e-06
7.36e-05,-9.402967689382408e-11,2.175911683821465e-06
7.56e-05,-7.851682680071746e-11,1.1813424065971298e-05
7.8e-05,-4.7920794921663057e-11,1.6509756126048744e-05
8e-05,-1.1382039127794097e-11,1.783710696613129e-05
8.2e-05,2.5878446508135887e-11,1.7290470875613426e-05
8.44e-05,5.988321291076797e-11,1.4545689187405376e-05
8.64e-05,8.433721436278433e-11,7.908083524285095e-06
8.84e-05,9.040636810036151e-11,-2.439820736385886e-06
9.04e-05,7.504970137273582e-11,-1.1484414851855778e-05
9.28e-05,4.526380565429828e-11,-1.6147857331601924e-05
9.48e-05,9.223060836484388e-12,-1.774658930265994e-05
9.68e-05,-2.8187765765657624e-11,-1.7518755869229377e-05
9.88e-05,-6.290397778394893e-11,-1.4952093501652117e-05
0.0001012,-8.802613942386103e-11,-8.030418318386213e-06
0.0001032,-9.361600554562056e-11,3.023341756998639e-06
0.0001052,-7.66199265134406e-11,1.2329333900623645e-05
