s,x,px
0.0,0.0,1.2e-05
2.8000000000000003e-06,3.077266821842403e-11,1.0809051178006848e-05
5.200000000000001e-06,5.554998636011082e-11,7.331839247897644e-06
8.000000000000001e-06,6.752457985853481e-11,1.2752233308277113e-06
1.08e-05,6.181211120511567e-11,-5.3629172738802775e-06
1.32e-05,4.090653496814123e-11,-9.838908911760634e-06
1.6e-05,1.1643519411646917e-11,-1.178220416789207e-05
1.88e-05,-2.0131036505570043e-11,-1.180689539705966e-05
2.12e-05,-4.9332813944121295e-11,-9.703731476028059e-06
2.4e-05,-6.908435782067273e-11,-4.569384452721243e-06
2.68e-05,-7.162749161222587e-11,2.759997039901011e-06
2.91999999999e-05,-5.569581151450339e-11,8.689590964368201e-06
3.2e-05,-2.8174175877789074e-11,1.1500501241628529e-05
3.48e-05,3.453007947700785e-12,1.1960676832541535e-05
3.72e-05,3.3855809622642426e-11,1.0556935892823773e-05
4e-05,5.7593899372175105e-11,6.789428448580963e-06
4.28e-05,6.778574285331181e-11,5.246165054562283e-07
4.52e-05,6.016871944665294e-11,-5.980769719404629e-06
4.8e-05,3.801883368766234e-11,-1.0159476368296122e-05
5.08e-05,8.234242726385256e-12,-1.1871437921623567e-05
5.32e-05,-2.351884113059344e-11,-1.1696375750448779e-05
5.6e-05,-5.207734965732969e-11,-9.306453330722282e-06
5.88e-05,-7.029949833313431e-11,-3.830637808317411e-06
6.12e-05,-7.071681367483239e-11,3.533803173983192e-06
6.4e-05,-5.3120821386713175e-11,9.140390344722624e-06
6.68e-05,-2.4837219103730987e-11,1.164629092810565e-05
6.92e-05,6.89183640770674e-12,1.1900647608816558e-05
7.2e-05,3.686293791490957e-11,1.0277007939621186e-05
7.48e-05,5.947681641794625e-11,6.214615609628301e-06
7.72e-05,6.782859365478102e-11,-2.2931191495806207e-07
8e-05,5.83514509904832e-11,-6.5679871373014115e-06
8.28e-05,3.5043692512242724e-11,-1.0450620818798318e-05
8.52e-05,4.802572740076223e-12,-1.1939628453830926e-05
8.8e-05,-2.687153411405974e-11,-1.1560760745367877e-05
9.08e-05,-5.470225627686874e-11,-8.870900432123474e-06
9.32e-05,-7.129731077012548e-11,-3.0658293318349828e-06
9.6e-05,-6.958592471017064e-11,4.283268592060645e-06
9.88e-05,-5.04218482809558e-11,9.552546804237658e-06
0.0001012,-2.1462324073202027e-11,1.1766501280851356e-05
0.000104,1.0310598621222728e-11,1.1819703652233165e-05
0.0001068,3.978591303547739e-11,9.96810549258586e-06
0.0001092,6.118941483650408e-11,5.608572953743211e-06
0.000112,6.765285651221258e-11,-9.817867715896432e-07
0.0001148,5.636949708472365e-11,-7.1232041027152114e-06
0.0001172,3.1989390204193884e-11,-1.0713496057762056e-05
0.00012,1.3544225069837026e-12,-1.1987051813969602e-05
0.0001228,-3.018178598609699e-11,-1.139877382849303e-05
0.0001252,-5.71963388488271e-11,-8.39623017656181e-06
0.000128,-7.207083473624588e-11,-2.279534742075193e-06
0.0001308,-6.824254948802247e-11,5.004195535204572e-06
0.0001332,-4.7609907514297894e-11,9.927083871821872e-06
0.000136,-1.805659806197786e-11,1.1862323003533985e-05
0.0001388,1.3703319511363134e-11,1.1717466565075282e-05
0.0001412,4.26162380405028e-11,9.629100751550749e-06
0.000144,6.272274959310972e-11,4.972975523764984e-06
0.0001468,6.725966099275482e-11,-1.728067790127147e-06
0.0001492,5.423234537442229e-11,-7.645536620005885e-06
0.000152,2.886385703060357e-11,-1.094926406619491e-05
0.0001548,-2.1043408270403367e-12,-1.2013810558025003e-05
0.0001572,-3.344185532041057e-11,-1.1209013892399965e-05
0.00016,-5.954817388138531e-11,-7.88196270828801e-06
0.0001628,-7.261450603425983e-11,-1.4768865445240647e-06
0.0001652,-6.669552526793491e-11,5.693050144477129e-06
0.000168,-4.4695672974086165e-11,1.0265261154628507e-05
0.0001708,-1.4626834048134196e-11,1.1934793781308986e-05
0.0001732,1.7063869698134396e-11,1.1593397593576491e-05
0.000176,4.534506150789226e-11,9.25894807290862e-06
0.0001788,6.406840354601529e-11,4.310025403268953e-06
0.0001812,6.665152098718232e-11,-2.4635628980909352e-06
0.000184,5.194966072072951e-11,-8.134539649279212e-06
0.0001868,2.5674696874417886e-11,-1.1159058563705934e-05
0.0001892,-5.5678299980887484e-12,-1.2019830532313768e-05
0.000192,-3.6643545102046745e-11,-1.098998210551196e-05
0.0001948,-6.174622436143812e-11,-7.3280633361247995e-06
0.0001972,-7.292431612793049e-11,-6.634647083649668e-07
0.0002,-6.495461777597989e-11,6.346989907325115e-06
0.0002028,-4.168943648674733e-11,1.0568504597387074e-05
0.0002052,-1.1179570772402959e-11,1.1984788535324717e-05
0.000208,2.0385912327158507e-11,1.1446810539491795e-05
0.0002108,4.7963206728334866e-11,8.856737581436948e-06
0.0002132,6.521865534482191e-11,3.622457385104257e-06
0.000216,6.58322842653788e-11,-3.1839359581688377e-06
0.0002188,4.953117777743884e-11,-8.590158869923247e-06
0.0002212,2.2429210334730933e-11,-1.1343955478767688e-05
0.000224,-9.030083043806612e-12,-1.2004860589906118e-05
0.0002268,-3.977818154754806e-11,-1.074011541507142e-05
0.0002292,-6.377899153995506e-11,-6.735021229826869e-06
0.000232,-7.299794162270447e-11,1.5484374539460873e-07
0.0002348,-6.30303308365315e-11,6.963865049664426e-06
0.0002372,-3.8601076361657357e-11,1.0838344868351248e-05
0.00024,-7.721141979166248e-12,1.201301379939664e-05
0.0002428,2.3662867270269633e-11,1.1276887355131382e-05
0.0002452,5.0461229071158424e-11,8.421751784101729e-06
0.000248,6.616665415129615e-11,2.9135214041136276e-06
0.0002508,6.480704761684762e-11,-3.885203680970315e-06
0.0002532,4.698659894542068e-11,-9.012678865734785e-06
0.000256,1.913441246021103e-11,-1.1504948770091598e-05
0.0002588,-1.2485022273158832e-11,-1.1968474035675027e-05
0.0002612,-4.283661546658562e-11,-1.0457825925914632e-05
0.000264,-6.5635195792436e-11,-6.1039183536167595e-06
0.0002668,-7.283482598333277e-11,9.720091061559593e-07
0.0002692,-6.093370898053174e-11,7.542196698687405e-06
0.000272,-3.544002908461937e-11,1.1076363097243536e-05
0.0002748,-4.257713788912883e-12,1.2020004345199492e-05
0.0002772,2.688789039609602e-11,1.1082695628513242e-05
0.00028,5.2829496096864536e-11,7.953522689441882e-06
0.0002828,6.69065854183365e-11,2.1869395965170457e-06
0.0002852,6.358203577000273e-11,-4.563815872285264e-06
0.000288,4.4325496130571844e-11,-9.402668655190986e-06
0.0002908,1.579704577279487e-11,-1.164292975518339e-05
0.0002932,-1.592642198871256e-11,-1.1910070815260027e-05
0.000296,-4.580924011366998e-11,-1.0141545628050796e-05
0.0002988,-6.73039735368464e-11,-5.43648338275613e-06
0.0003012,-7.24361999058051e-11,1.7820352385206364e-06
0.000304,-5.867613730569854e-11,8.081134343688922e-06
0.0003068,-3.221526542982161e-11,1.1284142757907616e-05
0.0003092,-7.953160276642579e-13,1.2006120705180507e-05
0.000312,3.005386034635346e-11,1.0863207816652076e-05
0.0003148,5.505828140901901e-11,7.451887617990635e-06
0.0003172,6.743381244300443e-11,1.446839167819257e-06
0.00032,6.216444914484065e-11,-5.216713761760845e-06
0.0003228,4.155722100444642e-11,-9.760925230920226e-06
0.0003252,1.2423595265805535e-11,-1.1758668580563938e-05
0.000328,-1.9347875884427706e-11,-1.1828880227959016e-05
0.0003308,-4.868601733227286e-11,-9.78977671031369e-06
0.0003332,-6.877507724910725e-11,-4.735126726195873e-06
0.000336,-7.180503668970447e-11,2.5791330011291397e-06
0.0003388,-5.626914898060057e-11,8.580395706673955e-06
0.0003412,-2.8935277884179528e-11,1.1463226944080544e-05
0.000344,2.660123112501979e-12,1.1971547188351072e-05
0.0003468,3.315336425322598e-11,1.0617323042909433e-05
0.0003492,5.713786456037546e-11,6.917042737026803e-06
0.000352,6.774498392147029e-11,6.97665158709454e-07
0.0003548,6.056229274064014e-11,-5.84136330306318e-06
0.0003572,3.869083252794608e-11,-1.0088416370676734e-05
0.00036,9.020314154836622e-12,-1.1852797388818527e-05
0.0003628,-2.2742755541021203e-11,-1.1723964952086337e-05
0.0003652,-5.14565068045467e-11,-9.401148461373471e-06
0.000368,-7.003907036475816e-11,-4.002953875261204e-06
0.0003708,-7.09459504782742e-11,3.3578767314778706e-06
0.0003732,-5.372425403111734e-11,9.0401934345955e-06
0.000376,-2.5608087370605103e-11,1.1615081122000772e-05
0.0003788,6.102731133884691e-12,1.1916290947634412e-05
0.0003812,3.617867765839573e-11,1.0343893079510317e-05
0.000384,5.905863461676063e-11,6.349593678931061e-06
0.0003868,6.783810530451418e-11,-5.592123265652365e-08
0.0003892,5.878420230424954e-11,-6.435763535810245e-06
0.000392,3.573504993129529e-11,-1.0386224847568976e-05
0.0003948,5.593266348413019e-12,-1.1925795627468636e-05
0.0003972,-2.6104156558527653e-11,-1.1594227998894532e-05
0.0004,-5.410989990626991e-11,-8.974481924096511e-06
