s,x,px
0.0,-3.6e-11,-5.2e-06
1e-05,-3.101319091672084e-11,5.867208814503686e-06
2e-05,3.345439907305193e-11,4.5061078944258975e-06
3e-05,2.427726677418825e-11,-5.823558394270453e-06
4e-05,-4.009984690259987e-11,-4.441655333393292e-06
5e-05,-2.5832624483683096e-11,6.364326779872355e-06
6e-05,3.699448037894883e-11,3.7127417461175797e-06
7e-05,1.9086837076047737e-11,-6.302447705870012e-06
8e-05,-4.352372816302545e-11,-3.5609465090698312e-06
9e-05,-2.0268961691399454e-11,6.737719024799754e-06
0.0001,3.982910985120235e-11,2.827550143637721e-06
0.00011,1.3519472213480257e-11,-6.6761075743382474e-06
0.00012,-4.6166311908111185e-11,-2.5701491663944175e-06
0.00013,-1.4413755652389987e-11,6.990589092874904e-06
0.00014,4.187621143481772e-11,1.865138610843666e-06
0.00015,7.662017148548158e-12,-6.943541712658163e-06
0.00016,-4.7929092639762775e-11,-1.4918043813151038e-06
0.00017,-8.364372493298759e-12,7.126041586429095e-06
0.00018,4.306581991600748e-11,8.476892440161971e-07
0.00019,1.6109535993874695e-12,-7.103053993156685e-06
0.0002,-4.873602176259468e-11,-3.590514287278625e-07
0.00021,-2.225463341694859e-12,7.146965104445436e-06
0.00022,4.335235486753537e-11,-1.9598143181412703e-07
0.00023,-4.528435749136062e-12,-7.152366883499894e-06
0.00024,-4.8549127831086866e-11,7.872250123395352e-07
0.00025,3.893580268424852e-12,7.056083251261666e-06
0.00026,4.2724241080008484e-11,-1.233519290501147e-06
0.00027,-1.0646469197507444e-11,-7.08887269888771e-06
0.00028,-4.737739289991908e-11,1.9040727349669109e-06
0.00029,9.884050540933294e-12,6.855907007636958e-06
0.0003,4.120654294971625e-11,-2.2334197658091105e-06
0.00031,-1.6635003442678744e-11,-6.9097894683609925e-06
0.00032,-4.5274590250258146e-11,2.9529656591049385e-06
0.00033,1.5643609602043592e-11,6.548524477746177e-06
0.00034,3.885535632081483e-11,-3.169096870648307e-06
0.00035,-2.239202932169399e-11,-6.6121521898942865e-06
0.00036,-4.232715710463e-11,3.904581794263998e-06
0.00037,2.1079505568099578e-11,6.135367341823394e-06
0.00038,3.5746598115330116e-11,-4.021214950663772e-06
0.00039,-2.7822738668560818e-11,-6.19278479753162e-06
0.0004,-3.863778672094511e-11,4.740410064851745e-06
