s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.4544990739964583e-11,-1.1937151026176104e-05
2.4000000000000003e-06,-2.8778209936272096e-11,-1.1475665931025251e-05
3.6000000000000007e-06,-4.2170347393238337e-11,-1.0531777323550652e-05
4.800000000000001e-06,-5.406828302711146e-11,-8.99074822285107e-06
6e-06,-6.368619780610627e-11,-6.7606946650871e-06
7.200000000000001e-06,-7.018492253731247e-11,-3.862012612538778e-06
8.400000000000001e-06,-7.286225156363771e-11,-5.085013178770976e-07
9.6e-06,-7.139122641334761e-11,2.9093722600200673e-06
1.08e-05,-6.595440454149028e-11,5.973298319711975e-06
1.2e-05,-5.716710682807116e-11,8.40940891586293e-06
1.32e-05,-4.585238184229951e-11,1.0146354697250154e-05
1.44e-05,-3.2824969201768366e-11,1.12533519362574e-05
1.56e-05,-1.8779103462278995e-11,1.184580901272724e-05
1.68e-05,-4.276190495679543e-12,1.201994544141641e-05
1.8e-05,1.021125882716486e-11,1.182367951747418e-05
1.92e-05,2.423544578611338e-11,1.124996499525775e-05
2.08e-05,3.730934482045522e-11,1.0243217207795204e-05
2.2e-05,4.885883684659967e-11,8.720515050850922e-06
2.32e-05,5.821375391588715e-11,6.615963239384136e-06
2.44e-05,6.466798059893084e-11,3.9483830329446396e-06
2.56e-05,6.762231715009776e-11,8.817598022566142e-07
2.68e-05,6.676603822027001e-11,-2.281327047312113e-06
2.8e-05,6.219175242758382e-11,-5.2005107754585e-06
2.91999999999e-05,5.435972822845734e-11,-7.627773307145584e-06
3.04e-05,4.393889117347725e-11,-9.468464694630784e-06
3.16e-05,3.163222387914116e-11,-1.0750626470610592e-05
3.28e-05,1.8069695303758292e-11,-1.1554973159105828e-05
3.4e-05,3.782511943761642e-12,-1.1956139483049033e-05
3.52e-05,-1.0767066707868643e-11,-1.1989648485650363e-05
3.64e-05,-2.512848907504547e-11,-1.1638140898584408e-05
3.76e-05,-3.8796951150319883e-11,-1.0830337787375171e-05
3.88e-05,-5.115493943430557e-11,-9.455968010884734e-06
4e-05,-6.14479181071379e-11,-7.409751130195624e-06
4.12e-05,-6.883657210702937e-11,-4.673289440895509e-06
4.24e-05,-7.255978010055422e-11,-1.4060708748535479e-06
4.36e-05,-7.217276421521243e-11,2.037674331862017e-06
4.48e-05,-6.772386186561221e-11,5.2282492280400465e-06
4.6e-05,-5.973401452820921e-11,7.842550749075283e-06
4.72e-05,-4.89959055496064e-11,9.758901537125501e-06
4.84e-05,-3.634200511643312e-11,1.101926245358814e-05
4.96e-05,-2.2502465713511554e-11,1.1734945311040093e-05
5.08e-05,-8.070560222462504e-12,1.2011231948950183e-05
5.2e-05,6.463865299775132e-12,1.190992379559921e-05
5.32e-05,2.0653008313936186e-11,1.1438145546896829e-05
5.44e-05,3.402563734171462e-11,1.0551638998075367e-05
5.56e-05,4.603326556476499e-11,9.171415534450196e-06
5.68e-05,5.602826506593285e-11,7.221352498643013e-06
5.8e-05,6.330329913121066e-11,4.691154544409747e-06
5.92e-05,6.721387657449649e-11,1.703845052287164e-06
6.08e-05,6.73582779925919e-11,-1.4678303070279026e-06
6.2e-05,6.372084778566009e-11,-4.4800610037127755e-06
6.32e-05,5.6678046450654087e-11,-7.050848062572956e-06
6.44e-05,4.6862630372655154e-11,-9.045432309521938e-06
6.56e-05,3.498251673808723e-11,-1.04662021599159e-05
6.68e-05,2.1692154301063636e-11,-1.1386797762475037e-05
6.8e-05,7.547287864286882e-12,-1.1887619909244105e-05
6.92e-05,-6.976666252358132e-12,-1.2016316668690615e-05
7.04e-05,-2.1432366560676364e-11,-1.176988199171685e-05
7.16e-05,-3.533541489473107e-11,-1.1090461025186328e-05
7.28e-05,-4.810201727006681e-11,-9.875159989824682e-06
7.4e-05,-5.901223600635207e-11,-8.010985814481782e-06
7.52e-05,-6.723781554427815e-11,-5.447414560464783e-06
7.64e-05,-7.197567517532337e-11,-2.2912094501219625e-06
7.76e-05,-7.267607139008266e-11,1.1481598344343702e-06
7.88e-05,-6.925162049814592e-11,4.4429302057591665e-06
8e-05,-6.211432088919856e-11,7.22743827265012e-06
8.12e-05,-5.2010063455105966e-11,9.326595377957654e-06
8.24e-05,-3.9779363525387454e-11,1.0748277979329677e-05
8.36e-05,-2.618619841724123e-11,1.1594515645579466e-05
8.48e-05,-1.1858197496252553e-11,1.1977195672313134e-05
8.6e-05,2.6931754292384947e-12,1.1971310800286626e-05
8.72e-05,1.701559863645783e-11,1.1598384587408282e-05
8.84e-05,3.0649880378409676e-11,1.0826567631982751e-05
8.96e-05,4.307151604786963e-11,9.583314088182418e-06
9.08e-05,5.3657946076357264e-11,7.786641934365307e-06
9.2e-05,6.170903853037036e-11,5.402044623139893e-06
9.32e-05,6.65477602581882e-11,2.5129995513258596e-06
9.44e-05,6.769174387317355e-11,-6.431482646568429e-07
9.56e-05,6.5017509598377e-11,-3.7288050154490976e-06
9.68e-05,5.880789399690684e-11,-6.434065525542916e-06
9.8e-05,4.964662626361307e-11,-8.583097524054466e-06
9.92e-05,3.823768961159029e-11,-1.014782602657213e-05
0.0001008,2.5257081039354824e-11,-1.1190328732037664e-05
0.000102,1.1286499016351198e-11,-1.1794127198861645e-05
0.0001032,-3.1818312343160565e-12,-1.2017829768480399e-05
0.0001044,-1.769928626767861e-11,-1.1872499328152179e-05
0.0001056,-3.179753232878075e-11,-1.1314307066946259e-05
0.0001068,-4.492378970035139e-11,-1.025002020407726e-05
0.000108,-5.6394349357314846e-11,-8.563907481491796e-06
0.0001092,-6.540107831292428e-11,-6.180156254375134e-06
0.0001104,-7.11150580976864e-11,-3.1564272526770844e-06
0.0001116,-7.289671522394058e-11,2.48460687880988e-07
0.0001128,-7.052565385702011e-11,3.6218711484810605e-06
0.000114,-6.429288365260273e-11,6.564803023407465e-06
0.0001152,-5.4880432348497143e-11,8.84783808224808e-06
0.0001164,-4.3125053549053763e-11,1.0438228405748415e-05
0.0001176,-2.9820708319013004e-11,1.1422849294757272e-05
0.0001188,-1.5630995657044835e-11,1.1917087511270413e-05
0.00012,-1.0930073818562873e-12,1.2008082989398957e-05
0.0001212,1.3331859559039048e-11,1.1731786055860336e-05
0.0001224,2.7192399038341883e-11,1.1069578990092743e-05
0.0001236,3.998571686276781e-11,9.957427638696472e-06
0.0001248,5.1115542285466756e-11,8.311397600233974e-06
0.000126,5.989579485767314e-11,6.077826251217055e-06
0.0001272,6.562897612696304e-11,3.303439032668805e-06
0.0001284,6.776388264851642e-11,1.8648134164491332e-07
0.0001296,6.607265686191194e-11,-2.950954924779764e-06
0.0001308,6.07368709648211e-11,-5.778711163556687e-06
0.000132,5.2278330585313614e-11,-8.08063988256326e-06
0.0001332,4.1386773127261405e-11,-9.79392354058494e-06
0.0001344,2.8755337298593508e-11,-1.0964242368108356e-05
0.0001356,1.4992179025489127e-11,-1.167510547227605e-05
0.0001368,6.095681753235273e-13,-1.1994600987388208e-05
0.000138,-1.3938218624252559e-11,-1.194737840863441e-05
0.0001392,-2.8194425628595234e-11,-1.150395952949415e-05
0.0001408,-4.1633949843903155e-11,-1.058250771648967e-05
0.000142,-5.360948862853373e-11,-9.068779969940995e-06
0.0001432,-6.333995722380932e-11,-6.868326029517646e-06
0.0001444,-6.998532037532118e-11,-3.994868390051676e-06
0.0001456,-7.283273223606771e-11,-6.534563724654962e-07
0.0001468,-7.153552489057958e-11,2.7705995529875424e-06
0.000148,-6.625493128404625e-11,5.856278638882142e-06
0.0001492,-5.759214752918831e-11,8.32145252491989e-06
0.0001504,-4.63663991924525e-11,1.0086957155225792e-05
0.0001516,-3.3395843598147613e-11,1.1218083971508317e-05
0.0001528,-1.9380570859186187e-11,1.1829901732422867e-05
0.000154,-4.886916474308009e-12,1.2020229507509941e-05
0.0001552,9.610116354352505e-12,1.1839253686217754e-05
0.0001564,2.3663029625585132e-11,1.1282184990946335e-05
0.0001576,3.678757796554907e-11,1.029517642775976e-05
0.0001588,4.841384443386106e-11,8.795750749624807e-06
0.00016,5.787505933766272e-11,6.71605491556403e-06
0.0001612,6.44642785375555e-11,4.069907902261905e-06
0.0001624,6.757413879497925e-11,1.0146734579054335e-06
0.0001636,6.687865090207598e-11,-2.1514217018797336e-06
0.0001648,6.245309805626611e-11,-5.08680604845217e-06
0.000166,5.474499943237513e-11,-7.537656708199316e-06
0.0001672,4.4418311222967356e-11,-9.402998528993181e-06
0.0001684,3.21773450082989e-11,-1.0707082431524628e-05
0.0001696,1.8656149487970326e-11,-1.1529770003477562e-05
0.0001708,4.389751106409026e-12,-1.1946783164372438e-05
0.000172,-1.0157734394787077e-11,-1.1995663086392236e-05
0.0001732,-2.453657846930368e-11,-1.1661371374896668e-05
0.0001744,-3.82455452816492e-11,-1.0874735652854742e-05
0.0001756,-5.0672698752258914e-11,-9.526492704325359e-06
0.0001768,-6.106889357833505e-11,-7.509754862439197e-06
0.000178,-6.859589314531356e-11,-4.800495106738289e-06
0.0001792,-7.24846930807628e-11,-1.549550952992237e-06
0.0001808,-7.227268676903491e-11,1.895540341980924e-06
0.000182,-6.798636209500886e-11,5.104486304641626e-06
0.0001832,-6.013005635206904e-11,7.746813939072647e-06
0.0001844,-4.949005689118216e-11,9.692407727038324e-06
0.0001856,-3.690083884177102e-11,1.0978202106095764e-05
0.0001868,-2.3098182219747235e-11,1.171438421472037e-05
0.000188,-8.680741025625387e-12,1.200748081305312e-05
0.0001892,5.8584432275933866e-12,1.1921471235162201e-05
0.0001904,2.007114742450514e-11,1.1465787000256785e-05
0.0001916,3.348833984715821e-11,1.0598100940204543e-05
0.0001928,4.5565524905758213e-11,9.240303811314922e-06
0.000194,5.565897396606479e-11,7.315046476152281e-06
0.0001952,6.306198148894867e-11,4.807799115339034e-06
0.0001964,6.712397104983371e-11,1.8350859727179127e-06
0.0001976,6.742950127489045e-11,-1.3357153829962796e-06
0.0001988,6.394545566088616e-11,-4.361145468309728e-06
0.0002,5.70338404397918e-11,-6.954259449746416e-06
0.0002012,4.7320397980209906e-11,-8.97371131948853e-06
0.0002024,3.551305078141362e-11,-1.0417301962492397e-05
0.0002036,2.2269950301087935e-11,-1.1357124351937545e-05
0.0002048,8.150944292375419e-12,-1.1874272495052817e-05
0.000206,-6.366082859804355e-12,-1.2018244529487341e-05
0.0002072,-2.083388423464168e-11,-1.1788322703787269e-05
0.0002084,-3.4770944751093485e-11,-1.112887648722976e-05
0.0002096,-4.759866258916115e-11,-9.938427914228185e-06
0.0002108,-5.860286080128917e-11,-8.103226822718443e-06
0.000212,-6.695796661273874e-11,-5.568219177459496e-06
0.0002132,-7.185568361640248e-11,-2.431975459483515e-06
0.0002144,-7.273074305848765e-11,1.0038598810127018e-06
0.0002156,-6.947406477899458e-11,4.313083193029906e-06
0.0002168,-6.247891358292422e-11,7.12398223915577e-06
0.000218,-5.248206271984737e-11,9.252724957695148e-06
0.0002192,-4.032427318845057e-11,1.0701078261796222e-05
0.0002208,-2.6774655381324834e-11,1.1569046021980046e-05
0.000222,-1.2466543921487275e-11,1.1969306321864906e-05
0.0002232,2.084735275086148e-12,1.1978887318267435e-05
0.0002244,1.6425707835161767e-11,1.1621637690345815e-05
0.0002256,3.0098747485871615e-11,1.0867788013049478e-05
0.0002268,4.25830042712066e-11,9.646033370238642e-06
0.000228,5.326009877118368e-11,7.873826550105284e-06
0.0002292,6.143173977917877e-11,5.51323682186392e-06
0.0002304,6.641680901397836e-11,2.6416071775031654e-06
0.0002316,6.772103445505584e-11,-5.098099356531074e-07
0.0002328,6.520383035595982e-11,-3.605306311340497e-06
0.000234,5.913218966424938e-11,-6.331164471671154e-06
