s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.5990309543709428e-11,-1.1909946843982797e-05
2.8000000000000003e-06,-3.1542799707905804e-11,-1.1328929582463269e-05
4.000000000000001e-06,-4.5930074282598515e-11,-1.0137470504253888e-05
5.200000000000001e-06,-5.82364041133486e-11,-8.183874793420995e-06
6.800000000000001e-06,-6.737542932415436e-11,-5.386605184062611e-06
8.000000000000001e-06,-7.228164835111396e-11,-1.8821923707294942e-06
9.2e-06,-7.22670994979136e-11,1.9037276118071159e-06
1.08e-05,-6.733395832066233e-11,5.405029576165824e-06
1.2e-05,-5.8173452194902655e-11,8.197551093835975e-06
1.32e-05,-4.585212579114553e-11,1.0146383792983514e-05
1.48e-05,-3.1455709154545196e-11,1.1333884929966732e-05
1.6e-05,-1.5898765390200442e-11,1.1911790010190736e-05
1.72e-05,9.222621538406575e-14,1.1999224142539476e-05
1.88e-05,1.5902584287124004e-11,1.1641644365175688e-05
2e-05,3.092492945754339e-11,1.0805626994989256e-05
2.12e-05,4.4463253703663856e-11,9.396786887807487e-06
2.28e-05,5.568039919062323e-11,7.309671642094247e-06
2.4e-05,6.36411011104351e-11,4.521341926666789e-06
2.52e-05,6.749625038070412e-11,1.1984339488270192e-06
2.68e-05,6.676595617600974e-11,-2.281408114651002e-06
2.8e-05,6.15449297127704e-11,-5.468232483299269e-06
2.91999999999e-05,5.245945121976275e-11,-8.043344901671074e-06
3.08e-05,4.0413972593229596e-11,-9.90851826811088e-06
3.2e-05,2.632571509403521e-11,-1.1124941874104828e-05
3.32e-05,1.0986371314186057e-11,-1.180259639374469e-05
3.48e-05,-4.944488945309338e-12,-1.2020223088860712e-05
3.6e-05,-2.0868521647596303e-11,-1.1787276640945368e-05
3.72e-05,-3.614672908506841e-11,-1.1033349538013186e-05
3.88e-05,-4.999894101589033e-11,-9.622211338738671e-06
4e-05,-6.144816922358555e-11,-7.409683570036161e-06
4.12e-05,-6.938460197695758e-11,-4.365870068811684e-06
4.28e-05,-7.281729893132116e-11,-7.174741752414831e-07
4.4e-05,-7.124854153920847e-11,3.039767460299547e-06
4.52e-05,-6.491142973727165e-11,6.354682414039173e-06
4.68e-05,-5.4654623243569154e-11,8.888201965223192e-06
4.8e-05,-4.15829848474141e-11,1.0587260865144824e-05
4.92e-05,-2.6740366154129382e-11,1.1570553994839823e-05
5.08e-05,-1.0979080685422366e-11,1.198739838191558e-05
5.2e-05,5.019300918605574e-12,1.1936399649063757e-05
5.32e-05,2.065368385873843e-11,1.1438112992645367e-05
5.48e-05,3.529835994217359e-11,1.0437224322602437e-05
5.6e-05,4.8216093550742845e-11,8.828651322412593e-06
5.72e-05,5.852879122141833e-11,6.520548409041894e-06
5.88e-05,6.530139542257586e-11,3.5386324931167867e-06
6e-05,6.776776652249545e-11,1.195299417978003e-07
6.12e-05,6.561301094013534e-11,-3.315338125247531e-06
6.28e-05,5.911336380038527e-11,-6.337211027438813e-06
6.4e-05,4.901274991103735e-11,-8.694098035079365e-06
6.52e-05,3.624334025410249e-11,-1.0348144263463698e-05
6.68e-05,2.169138509567896e-11,-1.1386836721315246e-05
6.8e-05,6.103750294580425e-12,-1.1916871153165625e-05
6.92e-05,-9.888618965300284e-12,-1.1998106724889515e-05
7.08e-05,-2.568624719537407e-11,-1.1615477604856717e-05
7.2e-05,-4.061630774970265e-11,-1.0675274314943326e-05
7.32e-05,-5.3839992287189774e-11,-9.02981314495004e-06
7.48e-05,-6.432452323073458e-11,-6.554317408422439e-06
7.6e-05,-7.096096883503508e-11,-3.285327101260625e-06
7.72e-05,-7.287074618026328e-11,4.580820594170883e-07
7.88e-05,-6.977095510745252e-11,4.131898313501307e-06
8e-05,-6.211365065100672e-11,7.2276254105894465e-06
8.12e-05,-5.0868230641512745e-11,9.498103574816942e-06
8.28e-05,-3.7146619561795554e-11,1.0959788345267741e-05
8.4e-05,-2.1938774452370705e-11,1.1753665581507112e-05
8.52e-05,-6.037392943616164e-12,1.2019013538219404e-05
8.68e-05,9.911884905934381e-12,1.1831519967227563e-05
8.8e-05,2.5311331657156355e-11,1.1187084220815031e-05
8.92e-05,3.950836071085453e-11,1.0010871959748994e-05
9.08e-05,5.1721276907281956e-11,8.193020665484414e-06
9.2e-05,6.103873395358192e-11,5.665584334006042e-06
9.32e-05,6.654798914806634e-11,2.5127594789629135e-06
9.48e-05,6.75944264105124e-11,-9.609372241343436e-07
9.6e-05,6.404254735989979e-11,-4.308471713425751e-06
9.72e-05,5.6337397980208075e-11,-7.1411577592704586e-06
9.88e-05,4.5312237510154785e-11,-9.276978229827112e-06
0.0001,3.1903973880176395e-11,-1.072904642743399e-05
0.0001012,1.695925766107466e-11,-1.1600637491257066e-05
0.0001028,1.1828081104983778e-12,-1.1988940519216596e-05
0.000104,-1.481472839578307e-11,-1.1932379348768207e-05
0.0001052,-3.0422554165918334e-11,-1.1390987850854324e-05
0.0001068,-4.4924828773098756e-11,-1.024990663320658e-05
0.000108,-5.742079958196039e-11,-8.35717249446308e-06
0.0001092,-6.683265335741654e-11,-5.6211265458244226e-06
0.0001108,-7.208244419960343e-11,-2.1577151604641644e-06
0.000112,-7.244118211676234e-11,1.6267080182821559e-06
0.0001132,-6.785524109797963e-11,5.166801790157523e-06
0.0001148,-5.897310184918216e-11,8.019903722124686e-06
0.000116,-4.684697258229372e-11,1.0030080413478695e-05
0.0001172,-3.257017333190085e-11,1.1268767242925942e-05
0.0001188,-1.7072196045074345e-11,1.1886915163374453e-05
0.00012,-1.0914870014676897e-12,1.2008073169534731e-05
0.0001212,1.4752497087597875e-11,1.1683631550774113e-05
0.0001228,2.985540175902487e-11,1.0885678565084566e-05
0.000124,4.353036606761186e-11,9.523123942511612e-06
0.0001252,5.4950726869334235e-11,7.488655588558979e-06
0.0001268,6.318398195922665e-11,4.749289291498371e-06
0.000128,6.736540627431583e-11,1.4551396932825144e-06
0.0001292,6.697849135678272e-11,-2.0288991881741984e-06
0.0001308,6.207346968109663e-11,-5.250878975451429e-06
0.000132,5.324445598229225e-11,-7.877213455817535e-06
0.0001332,4.1385450094374066e-11,-9.794082700686942e-06
0.0001348,2.741932073319295e-11,-1.1054729758589374e-05
0.000136,1.2148594985240341e-11,-1.1768840880926318e-05
0.0001372,-3.759191429814825e-12,-1.201920265962749e-05
0.0001388,-1.9704478007934805e-11,-1.1821022397900884e-05
0.00014,-3.50549249916824e-11,-1.1109683387498993e-05
0.0001412,-4.904362107048299e-11,-9.75255111469477e-06
0.0001428,-6.07079394987035e-11,-7.602640798989146e-06
0.000144,-6.894170183835235e-11,-4.616303092834615e-06
0.0001452,-7.273270121163613e-11,-9.981855796544688e-07
0.0001468,-7.153506588316232e-11,2.7710236237562717e-06
0.000148,-6.552722388360003e-11,6.133929765685967e-06
0.0001492,-5.5523344829493504e-11,8.73015825537263e-06
0.0001508,-4.262214685360644e-11,1.0488034674844305e-05
0.000152,-2.7878829327625255e-11,1.1518879360088312e-05
0.0001532,-1.2160500417417236e-11,1.1973360455536708e-05
0.0001548,3.841289109936386e-12,1.1955262058594581e-05
0.000156,1.952312336404051e-11,1.1491106306730628e-05
0.0001572,3.4264500364389836e-11,1.0530638180568963e-05
0.0001588,4.7338447169814373e-11,8.970850575633581e-06
0.00016,5.787613712083039e-11,6.715740273256647e-06
0.0001612,6.494060353159727e-11,3.778408085313012e-06
0.0001628,6.774319918748979e-11,3.787056818411046e-07
0.000164,6.592790743735306e-11,-3.0709139228823623e-06
0.0001652,5.972833301012032e-11,-6.134780689208457e-06
0.0001668,4.9862737099111514e-11,-8.544421206955646e-06
0.000168,3.7258887266894387e-11,-1.024829306860157e-05
0.0001692,2.2811404225718072e-11,-1.132857401848084e-05
0.0001708,7.277747585173796e-12,-1.1893366361766407e-05
0.000172,-8.704997327866654e-12,-1.200731809033915e-05
0.0001732,-2.4538547985091147e-11,-1.1661295452521048e-05
0.0001748,-3.9559051891128096e-11,-1.0767016205840932e-05
0.000176,-5.294216045604816e-11,-9.178962136439997e-06
0.0001772,-6.366769467022451e-11,-6.7665196255853225e-06
0.0001788,-7.062397380495197e-11,-3.5490312516043116e-06
0.00018,-7.290203126864533e-11,1.7638604150386625e-07
0.0001812,-7.016576543458585e-11,3.874984075510537e-06
0.0001828,-6.281645786775871e-11,7.025717530546906e-06
0.000184,-5.1798037777724895e-11,9.359200326005126e-06
0.0001852,-3.822330058514683e-11,1.0876502166499852e-05
0.0001868,-2.309590769111658e-11,1.1714464244870941e-05
0.000188,-7.222441418259506e-12,1.2015356934330175e-05
0.0001892,8.743715195939158e-12,1.1860519058231297e-05
0.0001908,2.4204950865918743e-11,1.1251702859836919e-05
0.000192,3.851584223108154e-11,1.0118490116599719e-05
0.0001932,5.0905504946316965e-11,8.351550278013435e-06
0.0001948,6.046962923673939e-11,5.876222701306451e-06
0.000196,6.628790311570431e-11,2.7619042347454738e-06
0.0001972,6.767645701576103e-11,-7.026774293878481e-07
0.0001988,6.445591301216261e-11,-4.0748030271650024e-06
0.0002,5.7032431652503535e-11,-6.954646531095248e-06
0.0002012,4.6220496441997025e-11,-9.143409308113304e-06
0.0002028,3.2957758400362577e-11,-1.0642945656571796e-05
0.000204,1.8100914677695736e-11,-1.155365059024723e-05
0.0002052,2.364407468947285e-12,-1.1975484394983774e-05
0.0002068,-1.3637064412898614e-11,-1.1952195719753057e-05
0.000208,-2.9296350195851836e-11,-1.1449786569008203e-05
0.0002092,-4.390870017875327e-11,-1.035820825454161e-05
0.0002108,-5.6588338277282346e-11,-8.525760359913503e-06
0.000212,-6.626695352665809e-11,-5.851522142991397e-06
0.0002132,-7.185615932846194e-11,-2.431397795062489e-06
0.0002148,-7.258787649287087e-11,1.3482867515581454e-06
0.000216,-6.835283843076909e-11,4.9246696859743205e-06
0.0002172,-5.975500082870078e-11,7.837537885407069e-06
0.0002188,-4.78301413982497e-11,9.909524888511576e-06
0.00022,-3.3678050154563304e-11,1.1200271838962772e-05
0.0002212,-1.8243041750918997e-11,1.1859356660840059e-05
0.0002228,-2.2759545199582053e-12,1.2014521944149724e-05
0.000224,1.3598395908679388e-11,1.1723059102063812e-05
0.0002252,2.8778132229302e-11,1.0962652185720632e-05
0.0002268,4.258520329063178e-11,9.645754055391712e-06
0.000228,5.4203599045364195e-11,7.663696362236201e-06
0.0002292,6.27045387682451e-11,4.97409297742475e-06
0.0002308,6.72093000514347e-11,1.710761125395847e-06
0.000232,6.716605115308119e-11,-1.7748949609046622e-06
0.0002332,6.258040931855716e-11,-5.030156664587773e-06
0.0002348,5.401288310146663e-11,-7.707122565934203e-06
0.000236,4.2345465216412466e-11,-9.676034620209052e-06
0.0002372,2.8505856387460623e-11,-1.0981543193618056e-05
0.0002388,1.3307366686250924e-11,-1.1732580940715398e-05
0.00024,-2.574113746387435e-12,-1.201576616180058e-05
0.0002412,-1.8537243767670408e-11,-1.185199448276786e-05
0.0002428,-3.395576769318656e-11,-1.1182495735701711e-05
0.000244,-4.807566457852705e-11,-9.878510773024639e-06
0.0002452,-5.994891335468668e-11,-7.790903385410332e-06
0.0002468,-6.84742824139623e-11,-4.863137961653892e-06
0.000248,-7.262046300265582e-11,-1.2780296460673932e-06
0.0002492,-7.179497267589996e-11,2.499953438983982e-06
0.0002508,-6.612103477034065e-11,5.908838778115139e-06
0.000252,-5.637625150502913e-11,8.567444883401715e-06
0.0002532,-4.3651327856955195e-11,1.0384818440820146e-05
0.0002548,-2.9012043050332756e-11,1.1464076850342337e-05
0.000256,-1.3340410434165338e-11,1.1956774249314711e-05
0.0002572,2.661535829980179e-12,1.1971720606714588e-05
0.0002588,1.8387469991201668e-11,1.154141093609386e-05
0.00026,3.322159117483603e-11,1.0620773786804157e-05
0.0002612,4.644696852682871e-11,9.109197706688432e-06
0.0002628,5.7204423568463004e-11,6.907099508293135e-06
0.000264,6.455629554637008e-11,4.015555450389474e-06
0.0002652,6.769308669998619e-11,6.375961727436108e-07
0.0002668,6.621859138616864e-11,-2.824293006476626e-06
0.000268,6.032315809821832e-11,-5.928664423524612e-06
0.0002692,5.06977712707401e-11,-8.390822632238258e-06
0.0002708,3.8264419623530184e-11,-1.0145022188331422e-05
0.000272,2.392554039679077e-11,-1.126751381578841e-05
0.0002732,8.449307271364054e-12,-1.1867430299086058e-05
0.0002748,-7.52058972737782e-12,-1.201405074648097e-05
0.000276,-2.3386477479294566e-11,-1.1704143392152812e-05
0.0002772,-3.849293701754434e-11,-1.0854961141882954e-05
0.0002788,-5.202984682726809e-11,-9.323534877132569e-06
0.00028,-6.299016402720809e-11,-6.974181264910666e-06
0.0002812,-7.02611162013046e-11,-3.809832734738999e-06
0.0002828,-7.29055283755321e-11,-1.0546398902042133e-07
0.000284,-7.053508549692779e-11,3.6149419031214497e-06
0.0002852,-6.349912741361186e-11,6.819206878950826e-06
0.0002868,-5.271392480062131e-11,9.215772883073178e-06
0.000288,-3.9291586100935524e-11,1.0789502249488148e-05
0.0002892,-2.4249032299289113e-11,1.167235567126999e-05
0.0002908,-8.407008387757223e-12,1.2009244956470333e-05
0.000292,7.57280673543964e-12,1.1887069051962827e-05
0.0002932,2.3092338727121272e-11,1.1313473336193506e-05
0.0002948,3.751288333272494e-11,1.0222629078966414e-05
0.000296,5.007429463994494e-11,8.506138475747593e-06
0.0002972,5.987993037251496e-11,6.083256693052399e-06
0.0002988,6.60033456995014e-11,3.0090530269887595e-06
0.0003,6.773299269235593e-11,-4.438893685839547e-07
0.0003012,6.484609741529294e-11,-3.83833854136943e-06
0.0003028,5.770888179680329e-11,-6.7642578071708395e-06
0.000304,4.7115396231214345e-11,-9.00602687504691e-06
0.0003052,3.400289418104457e-11,-1.0553627363735081e-05
0.0003068,1.9237808040619813e-11,-1.1504017152263993e-05
0.000308,3.5445616761304895e-12,-1.1959629935272998e-05
