s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,3.0167750531426835e-11,-6.120480933216459e-06
2.0000000000000003e-06,2.3490337262337716e-11,-6.853557679957217e-06
3.2000000000000003e-06,1.61597508227628e-11,-7.401510334302927e-06
4.000000000000001e-06,8.362376070766263e-12,-7.770329812910472e-06
5.200000000000001e-06,2.7795879031391765e-13,-7.964983976894798e-06
6e-06,-7.917269981406823e-12,-7.986159320955848e-06
7.200000000000001e-06,-1.6044967588266215e-11,-7.828653154022557e-06
8.400000000000001e-06,-2.3918269202801624e-11,-7.4815104656693835e-06
9.2e-06,-3.1336441202028505e-11,-6.930109990463405e-06
1.04e-05,-3.808273432597647e-11,-6.160466111311152e-06
1.12e-05,-4.3927829722015394e-11,-5.165740042127173e-06
1.24e-05,-4.864100032215661e-11,-3.954108464773976e-06
1.32e-05,-5.200963960953729e-11,-2.555801288360611e-06
1.44e-05,-5.386480748547243e-11,-1.0260229216572982e-06
1.52e-05,-5.410672983023969e-11,5.591196500270465e-07
1.64e-05,-5.272202175863865e-11,2.1139026126442583e-06
1.76e-05,-4.9786120219166905e-11,3.5579352424951886e-06
1.84e-05,-4.544995108123404e-11,4.829052788514875e-06
1.96e-05,-3.9916009947466115e-11,5.889668349074675e-06
2.04e-05,-3.341204662772095e-11,6.7256977414084935e-06
2.16e-05,-2.616934341283783e-11,7.340375137512002e-06
2.24e-05,-1.840903978231935e-11,7.746338223398251e-06
2.36e-05,-1.0336587836284027e-11,7.958572689409476e-06
2.48e-05,-2.142497772954455e-12,7.98943033861068e-06
2.56e-05,5.993024181564872e-12,7.845912115421146e-06
2.68e-05,1.3893777072799688e-11,7.5289821146862e-06
2.76e-05,2.138152518995201e-11,7.034672293106586e-06
2.88e-05,2.827195728722508e-11,6.356861477043015e-06
2.96e-05,3.437432657525998e-11,5.491608703517822e-06
3.08e-05,3.9496266866458795e-11,4.442608571246173e-06
3.16e-05,4.345458276887434e-11,3.2266876253577468e-06
3.28e-05,4.60912999028253e-11,1.8775390073236434e-06
3.4e-05,4.7292088352946286e-11,4.4569015495788377e-07
3.48e-05,4.7002246866774017e-11,-1.006385037773844e-06
3.6e-05,4.523513604084028e-11,-2.4131173420267436e-06
3.68e-05,4.207007169548491e-11,-3.715781774963162e-06
3.8e-05,3.7640442532480105e-11,-4.870063381452164e-06
3.88e-05,3.211613979409276e-11,-5.849045749214703e-06
4e-05,2.5685566688862253e-11,-6.641575753281682e-06
4.12e-05,1.8541410352606446e-11,-7.2475997808914695e-06
4.2e-05,1.0872183573091206e-11,-7.672504934691583e-06
4.32e-05,2.859562776683806e-12,-7.922011734534613e-06
4.4e-05,-5.319631430366483e-12,-7.998416916413917e-06
4.52e-05,-1.348841692480155e-11,-7.898454368608332e-06
4.6e-05,-2.14632974883506e-11,-7.612863887054686e-06
4.72e-05,-2.9048364048880718e-11,-7.12782986199756e-06
4.84e-05,-3.6031882636800385e-11,-6.428559049562011e-06
4.92e-05,-4.218770824040088e-11,-5.5051311544232956e-06
5.04e-05,-4.7283830779418226e-11,-4.360105570698395e-06
5.12e-05,-5.109933639269635e-11,-3.016143374675014e-06
5.24e-05,-5.344853201733067e-11,-1.520607225954245e-06
5.32e-05,-5.4207308423113775e-11,5.6102655765724364e-08
5.44e-05,-5.333386369143042e-11,1.6297582765517493e-06
5.52e-05,-5.0876242350686386e-11,3.116670667801266e-06
5.64e-05,-4.696369452597089e-11,4.447847724416969e-06
5.76e-05,-4.1785277841841135e-11,5.577703552415026e-06
