s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.585369797094941e-11,-7.039055635129717e-06
2.8000000000000003e-06,7.1757517746871e-11,-1.2352938042393347e-05
4.4e-06,5.160272907888989e-11,-1.556508010786378e-05
5.600000000000001e-06,2.8058529361546928e-11,-1.7205639917423967e-05
7.200000000000001e-06,2.9436166083454304e-12,-1.7833038389964415e-05
8.400000000000001e-06,-2.2503266956249783e-11,-1.767741080646152e-05
1e-05,-4.709450062121927e-11,-1.6576693594337236e-05
1.16e-05,-6.912266109410378e-11,-1.3973289515041693e-05
1.28e-05,-8.590467794448027e-11,-9.137593125376795e-06
1.44e-05,-9.408453563791926e-11,-2.0454983235147285e-06
1.56e-05,-9.142951925192114e-11,5.667963701975831e-06
1.72e-05,-7.87147325020782e-11,1.1770780866827754e-05
1.84e-05,-5.901397768224363e-11,1.545878653563231e-05
2e-05,-3.548743878697818e-11,1.72494491384256e-05
2.16e-05,-1.0317902306144495e-11,1.785063068163619e-05
2.28e-05,1.51078631997357e-11,1.763488055987857e-05
2.44e-05,3.964783403840666e-11,1.6573079102116945e-05
2.56e-05,6.184459156947535e-11,1.4260734955088381e-05
2.72e-05,7.94687927065467e-11,1.0074976691306872e-05
2.84e-05,8.958293187981934e-11,3.7942684226188036e-06
3e-05,8.979169007031736e-11,-3.5089855053567627e-06
3.16e-05,8.003888227660154e-11,-9.861562609525419e-06
3.28e-05,6.265680334231946e-11,-1.4133085934101579e-05
3.44e-05,4.0594284673977474e-11,-1.6508320731361458e-05
3.56e-05,1.611625885689204e-11,-1.7610127157400226e-05
3.72e-05,-9.296294437015605e-12,-1.785660194844866e-05
3.84e-05,-3.449924737259006e-11,-1.729260417774344e-05
4e-05,-5.812674638399594e-11,-1.5561729571374287e-05
4.16e-05,-7.803625893802382e-11,-1.196424844569352e-05
4.28e-05,-9.109752713544162e-11,-5.955115225960162e-06
4.44e-05,-9.419241078418848e-11,1.7321398620733046e-06
4.56e-05,-8.64198411733052e-11,8.89179528876155e-06
4.72e-05,-6.991758327924057e-11,1.3826623795775589e-05
4.84e-05,-4.804085715438766e-11,1.6506198470039124e-05
5e-05,-2.351409049317595e-11,1.7653941700705078e-05
