s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.047357562599101e-11,-4.3937811450053065e-06
2.0000000000000003e-06,-4.4130923506750705e-11,-3.4474669259472367e-06
2.8000000000000003e-06,-4.6850050677804475e-11,-2.380875781771122e-06
3.6000000000000007e-06,-4.8532764221421605e-11,-1.2253055096698926e-06
4.800000000000001e-06,-4.9114800251319575e-11,-2.191918077376202e-08
5.600000000000001e-06,-4.857327367701821e-11,1.182335500803641e-06
6.4000000000000006e-06,-4.692948792915563e-11,2.3404026570390904e-06
7.6e-06,-4.424631677493807e-11,3.410825512227334e-06
8.400000000000001e-06,-4.0620893193833985e-11,4.36190552891889e-06
9.2e-06,-3.6174536279081715e-11,5.173409899559725e-06
1.04e-05,-3.104224841183874e-11,5.835866516257617e-06
1.12e-05,-2.536371748575009e-11,6.348191368650787e-06
1.2e-05,-1.9276921814988894e-11,6.714622846484533e-06
1.32e-05,-1.2914583043827047e-11,6.94177349572022e-06
1.4e-05,-6.403106466550069e-12,7.036283542365295e-06
1.48e-05,1.3665806589017474e-13,7.003265976067665e-06
1.6e-05,6.587585190674459e-12,6.8455542281309595e-06
1.68e-05,1.2834095030821633e-11,6.563695138324382e-06
1.76e-05,1.8760289680568352e-11,6.156624630888948e-06
1.88e-05,2.4249013104340432e-11,5.622966141611248e-06
1.96e-05,2.9182374279027534e-11,4.962855877857973e-06
2.04e-05,3.344414231762961e-11,4.1800972808946e-06
2.12e-05,3.692416694886598e-11,3.2842865660140004e-06
2.24e-05,3.9524565885303054e-11,2.292389562897608e-06
2.32e-05,4.116689811164346e-11,1.2291941936395912e-06
2.4e-05,4.1799061822348464e-11,1.2622417506158973e-07
2.52e-05,4.140044290430379e-11,-9.808937147571709e-07
2.6e-05,3.9984076840108264e-11,-2.056090568456955e-06
2.68e-05,3.75952733838678e-11,-3.0666306868665237e-06
2.8e-05,3.4307056358914245e-11,-3.986041599960342e-06
2.88e-05,3.021353430963504e-11,-4.795569499944743e-06
2.96e-05,2.542266548856365e-11,-5.48405097417016e-06
3.08e-05,2.0049758571296226e-11,-6.046542758384541e-06
3.16e-05,1.4212610390739813e-11,-6.482270639148167e-06
3.24e-05,8.028651895717264e-12,-6.792443713364972e-06
3.36e-05,1.6140288474381698e-12,-6.978331947686531e-06
3.44e-05,-4.915746345302787e-12,-7.039837138951956e-06
3.52e-05,-1.1444089489763842e-11,-6.974670105177858e-06
3.64e-05,-1.7851181107131707e-11,-6.778197481080562e-06
3.72e-05,-2.4011995062801075e-11,-6.44401891457455e-06
3.8e-05,-2.9795228670933964e-11,-5.965336685861872e-06
3.92e-05,-3.5063884521767913e-11,-5.337130587161956e-06
4e-05,-3.9678205388427055e-11,-4.558999931728352e-06
4.08e-05,-4.350141722234938e-11,-3.638262891175916e-06
4.2e-05,-4.6408199096443016e-11,-2.5925709641859535e-06
4.28e-05,-4.829498764882062e-11,-1.4510743289283733e-06
4.36e-05,-4.909034920018114e-11,-2.532978262044029e-07
4.48e-05,-4.8763116495913257e-11,9.545069918316684e-07
4.56e-05,-4.732619024542485e-11,2.124840834651514e-06
4.64e-05,-4.4834947073689044e-11,3.214790635092661e-06
4.76e-05,-4.1380702809892145e-11,4.1905819637732175e-06
4.84e-05,-3.708098659855123e-11,5.029779978261717e-06
4.92e-05,-3.2068949606336837e-11,5.721003056426326e-06
5.04e-05,-2.6483966812497805e-11,6.261793759800261e-06
5.12e-05,-2.0464702211017768e-11,6.655614129173032e-06
5.2e-05,-1.4145031401354575e-11,6.9088271425772735e-06
5.32e-05,-7.652552725171058e-12,7.028213022968403e-06
5.4e-05,-1.1090580758329166e-12,7.019258550248395e-06
5.48e-05,5.36778307612034e-12,6.885254999793112e-06
5.6e-05,1.1662258086404653e-11,6.627153874177116e-06
5.68e-05,1.7658638738959803e-11,6.2441166089734985e-06
5.76e-05,2.3240020493853548e-11,5.7346995480185805e-06
5.88e-05,2.8288529196137484e-11,5.098589749275316e-06
5.96e-05,3.268733685720651e-11,4.338718789321035e-06
6.04e-05,3.6324700543875695e-11,3.4634297382223888e-06
6.12e-05,3.9099855952241144e-11,2.4882039966775313e-06
6.24e-05,4.0930087375860666e-11,1.436369096684283e-06
6.32e-05,4.1757791077514944e-11,3.383222598027224e-07
6.4e-05,4.155606767000384e-11,-7.708310156275825e-07
6.52e-05,4.0331523027509686e-11,-1.8548038828729243e-06
6.6e-05,3.81235692788844e-11,-2.8799601294903733e-06
6.68e-05,3.500040547385653e-11,-3.818468618306793e-06
6.8e-05,3.1052674125909366e-11,-4.6500652488249244e-06
6.88e-05,2.6386228747387338e-11,-5.3622119000539e-06
6.96e-05,2.1115408305703074e-11,-5.948923116404793e-06
7.08e-05,1.5357817775299598e-11,-6.4087997806080926e-06
7.16e-05,9.231084615342956e-12,-6.7428329188542414e-06
7.24e-05,2.8515913232761745e-12,-6.952408485263456e-06
7.36e-05,-3.66513605970451e-12,-7.037772743680681e-06
7.44e-05,-1.020287980759321e-11,-6.99708812015579e-06
7.52e-05,-1.6642606011219266e-11,-6.826147694171664e-06
7.64e-05,-2.2860403543229392e-11,-6.518807789436171e-06
7.72e-05,-2.8726184614201436e-11,-6.068202608506281e-06
7.8e-05,-3.4103893421970844e-11,-5.468769640436996e-06
7.92e-05,-3.885394531496342e-11,-4.718986074554077e-06
8e-05,-4.283841892163475e-11,-3.824466309456918e-06
8.08e-05,-4.5929046528407313e-11,-2.8007400796505915e-06
8.2e-05,-4.801727972166134e-11,-1.6747697785878221e-06
8.28e-05,-4.9024818338942166e-11,-4.843068684841195e-07
8.36e-05,-4.891235493096116e-11,7.252976966009936e-07
8.48e-05,-4.768432801113986e-11,1.906319126184838e-06
8.56e-05,-4.5388373165051576e-11,3.0145574053843724e-06
8.64e-05,-4.210962714633827e-11,4.014242817538611e-06
8.76e-05,-3.796143657684568e-11,4.8807259500838326e-06
8.84e-05,-3.307475484886715e-11,5.600634996726717e-06
8.92e-05,-2.7588390012174354e-11,6.1700268865690805e-06
9.04e-05,-2.164154392416639e-11,6.591475606715432e-06
9.12e-05,-1.5369193768939886e-11,6.87100332097983e-06
9.2e-05,-8.900150344882399e-12,7.015467792521043e-06
9.32e-05,-2.357211171415868e-12,7.030696865110763e-06
9.4e-05,4.141329206440023e-12,6.920434589194837e-06
9.48e-05,1.0479551619193927e-11,6.686057340611842e-06
9.6e-05,1.6541853553413355e-11,6.326995511503082e-06
9.68e-05,2.2211588166509886e-11,5.841802148752946e-06
9.76e-05,2.737097100961928e-11,5.229793206860693e-06
9.88e-05,3.190272475478514e-11,4.493108917043051e-06
9.96e-05,3.569373076739178e-11,3.6389039700005745e-06
0.0001004,3.8640604167847175e-11,2.681202625396806e-06
0.0001012,4.0656616671374413e-11,1.6418440687718777e-06
0.0001024,4.1678870665962574e-11,5.500116316100298e-07
0.0001032,4.1674285851324595e-11,-5.598417738309904e-07
0.000104,4.0643012439139087e-11,-1.6513541845221088e-06
0.0001052,3.861841524225961e-11,-2.690106131299919e-06
0.000106,3.566363274473069e-11,-3.6469726824644606e-06
0.0001068,3.1865573379122316e-11,-4.500184355720403e-06
0.000108,2.7327737617069205e-11,-5.2357838410727805e-06
0.0001088,2.2163302983803947e-11,-5.846670055277934e-06
0.0001096,1.6489564345920592e-11,-6.330737593222134e-06
0.0001108,1.0424300436996767e-11,-6.6886858907981975e-06
0.0001116,4.084146150319368e-12,-6.921960560296281e-06
0.0001124,-2.415300651102771e-12,-7.031117715461587e-06
0.0001136,-8.958109342827584e-12,-7.01476080770859e-06
0.0001144,-1.542595436028862e-11,-6.869124938337995e-06
0.0001152,-2.1695989972413635e-11,-6.588367291198256e-06
0.0001164,-2.763934871353616e-11,-6.165628112285749e-06
0.0001172,-3.312100371918135e-11,-5.594903389157954e-06
0.000118,-3.800173204743877e-11,-4.873663187478098e-06
0.0001192,-4.2142758522568184e-11,-4.00592234671217e-06
0.00012,-4.5413240620011604e-11,-3.005147021728581e-06
0.0001208,-4.7700035797358685e-11,-1.896089644511722e-06
0.000122,-4.8918303205046603e-11,-7.146104516537388e-07
0.0001228,-4.902077266829898e-11,4.950350433596592e-07
0.0001236,-4.8003399998246436e-11,1.6851169161499813e-06
0.0001248,-4.590586714186917e-11,2.810330917094707e-06
0.0001256,-4.280678581191467e-11,3.833011056989484e-06
0.0001264,-3.88149267626928e-11,4.726297358924944e-06
0.0001276,-3.405868561246643e-11,5.474757437797702e-06
0.0001284,-2.8676029801881668e-11,6.072853630960094e-06
0.0001292,-2.2806531196870767e-11,6.52215812777284e-06
0.0001304,-1.658619954797879e-11,6.828256172334281e-06
0.0001312,-1.0145065913737512e-11,6.998014880828976e-06
0.000132,-3.606990716210617e-12,7.037564874211074e-06
0.0001332,2.9090268094457813e-12,6.9510928223063e-06
0.000134,9.286784033430426e-12,6.740415518211346e-06
0.0001348,1.5410752817023978e-11,6.405271487445386e-06
0.000136,2.116453919518123e-11,5.94427072313332e-06
0.0001368,2.6430507569952188e-11,5.356434109151379e-06
0.0001376,3.109106465452508e-11,4.643191801842543e-06
0.0001388,3.503192114101472e-11,3.810579535903024e-06
0.0001396,3.814732737598082e-11,2.8712005027014873e-06
0.0001404,4.0346808558275764e-11,1.845389001779341e-06
0.0001412,4.1562395834437736e-11,7.610378627598399e-07
0.0001424,4.1754955140198915e-11,-3.481776163976819e-07
0.0001432,4.091818043167791e-11,-1.4459639182816099e-06
0.000144,3.907926102495892e-11,-2.4972430251129448e-06
0.0001452,3.6296051574212084e-11,-3.471672309463938e-06
0.000146,3.265146023464843e-11,-4.34599292216023e-06
0.0001468,2.824637893500306e-11,-5.104791900405876e-06
0.000148,2.3192619304558563e-11,-5.739782913045787e-06
0.0001488,1.760703339310274e-11,-6.248072977357865e-06
0.0001496,1.1607492691553778e-11,-6.6299940093169375e-06
0.0001508,5.310889805871761e-12,-6.886991206066257e-06
0.0001516,-1.1670539283567423e-12,-7.019891555123448e-06
0.0001524,-7.710617925629739e-12,-7.027724208029849e-06
0.0001536,-1.420210543522158e-11,-6.907176682352656e-06
0.0001544,-2.051967916315644e-11,-6.6527455692295945e-06
0.0001552,-2.6535684728563987e-11,-6.257645610658104e-06
0.0001564,-3.211619401777497e-11,-5.7155276159374136e-06
0.0001572,-3.7122514593494025e-11,-5.022968346774642e-06
0.000158,-4.141529205491113e-11,-4.182491861765361e-06
0.0001592,-4.4861469645632494e-11,-3.2055706195479936e-06
0.00016,-4.7343704002963e-11,-2.114742294638388e-06
0.0001608,-4.8770958734015073e-11,-9.438760348249375e-07
0.000162,-4.908821202573658e-11,2.640513811185655e-07
0.0001628,-4.8282955672368914e-11,1.4615253169048076e-06
0.0001636,-4.638673890536141e-11,2.6023316352918953e-06
0.0001648,-4.347132163026737e-11,3.6470250983007113e-06
0.0001656,-3.964050763109601e-11,4.566556518113144e-06
0.0001664,-3.501976325966768e-11,5.343374172717773e-06
0.0001676,-2.9745922690731457e-11,5.97024135272153e-06
0.0001684,-2.395873961437986e-11,6.447613484780165e-06
0.0001692,-1.7795169849518324e-11,6.780538290657203e-06
0.0001704,-1.1386459898791415e-11,6.975818380141034e-06
0.0001712,-4.857583061838798e-12,7.039843230605227e-06
0.000172,1.6716793833151645e-12,6.977226797278292e-06
0.0001732,8.084762069739522e-12,6.790237095384102e-06
0.000174,1.426615333086901e-11,6.4789556054256314e-06
0.0001748,2.009969688571946e-11,6.0421057738409485e-06
0.000176,2.546795183110191e-11,5.478487053285924e-06
0.0001768,3.0253127843167843e-11,4.788900918085296e-06
0.0001776,3.43399572808319e-11,3.978337423346108e-06
0.0001788,3.762057438335722e-11,3.05802281690876e-06
0.0001796,4.0001025840561966e-11,2.046781093368791e-06
0.0001804,4.1408506811449265e-11,9.711491786418979e-07
