s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.180684585949737e-11,-5.895089030030837e-06
1.6e-06,2.7127318214138466e-11,-6.488661326714775e-06
2.4000000000000003e-06,2.2038194584489634e-11,-6.980718565996752e-06
3.2000000000000003e-06,1.6615442303423738e-11,-7.3731945706747104e-06
3.6000000000000007e-06,1.093322433375813e-11,-7.668749150171783e-06
4.4e-06,5.063749930229652e-12,-7.869749371182705e-06
5.200000000000001e-06,-9.221957425622846e-13,-7.977494392982243e-06
6e-06,-6.954235133641063e-12,-7.991701606838398e-06
6.800000000000001e-06,-1.2961094014913586e-11,-7.910258560050429e-06
7.6e-06,-1.8869213013820052e-11,-7.729250773296268e-06
8.400000000000001e-06,-2.4601491620369425e-11,-7.443290457846761e-06
9.2e-06,-3.007640545352291e-11,-7.046183586405324e-06
1e-05,-3.52077658999735e-11,-6.531968980083342e-06
1.04e-05,-3.990540585474963e-11,-5.8963280944013355e-06
1.12e-05,-4.407704776993594e-11,-5.138286205096715e-06
1.2e-05,-4.7631507179499975e-11,-4.262005374085442e-06
1.28e-05,-5.048318209263546e-11,-3.278332505694045e-06
1.36e-05,-5.2557483261087836e-11,-2.2056694438126867e-06
1.44e-05,-5.3796531744968894e-11,-1.0697530777420613e-06
1.52e-05,-5.4164200886676164e-11,9.787313680028759e-08
1.6e-05,-5.3649538302665414e-11,1.2625694467893868e-06
1.68e-05,-5.2267845025193195e-11,2.3899873781810086e-06
1.72e-05,-5.0059173267674005e-11,3.4493922692667715e-06
1.8e-05,-4.708457350704766e-11,4.41620185293374e-06
1.88e-05,-4.3420873719395195e-11,5.273294397426994e-06
1.96e-05,-3.915496707512655e-11,6.011023878774745e-06
2.04e-05,-3.437850056795043e-11,6.626205459154334e-06
2.12e-05,-2.9183585243976325e-11,7.120497979422373e-06
2.2e-05,-2.3659819042557846e-11,7.498606492966784e-06
2.28e-05,-1.7892630796246205e-11,7.76661954033447e-06
2.32e-05,-1.1962768476441762e-11,7.930658442775711e-06
2.4e-05,-5.946666519491495e-12,7.995901685817682e-06
2.48e-05,8.259110728209279e-14,7.965977105435182e-06
2.56e-05,6.053976809650461e-12,7.842685812520465e-06
2.64e-05,1.1897130385479927e-11,7.6260217491716406e-06
2.72e-05,1.7541088825095994e-11,7.314464530112061e-06
2.8e-05,2.2913337377567433e-11,6.9055373332921315e-06
2.88e-05,2.7939380325688634e-11,6.396624682344927e-06
2.96e-05,3.2543021050765383e-11,5.786027811129181e-06
3e-05,3.664750964297323e-11,5.074192514301427e-06
3.08e-05,4.0177643404226506e-11,4.264978282362071e-06
3.16e-05,4.306277825280189e-11,3.366763179292949e-06
3.24e-05,4.5240531539443575e-11,2.3931264460481394e-06
3.32e-05,4.666076015180067e-11,1.3628589771759015e-06
3.4e-05,4.728924018677606e-11,2.9914986593243506e-07
3.48e-05,4.711042482438002e-11,-7.720194040087198e-07
3.56e-05,4.612876307716881e-11,-1.8240246714113275e-06
3.64e-05,4.436831820160833e-11,-2.8318782000555625e-06
3.68e-05,4.187076224051251e-11,-3.774181378367829e-06
3.76e-05,3.869213660115588e-11,-4.634398085233988e-06
3.84e-05,3.489896323261492e-11,-5.401295242304921e-06
3.92e-05,3.0564325109802854e-11,-6.068608350429649e-06
4e-05,2.5764429360067004e-11,-6.634139008769621e-06
4.08e-05,2.0575983046115713e-11,-7.0985477398824656e-06
4.16e-05,1.5074517716778282e-11,-7.464082072125007e-06
4.24e-05,9.333641437039846e-12,-7.733413133099396e-06
4.32e-05,3.4250944955958457e-12,-7.90868046571872e-06
4.36e-05,-2.5805673510530828e-12,-7.990787990856654e-06
4.44e-05,-8.61285722599833e-12,-7.978962877417182e-06
4.52e-05,-1.4600009025310856e-11,-7.870581830088489e-06
4.6e-05,-2.0467602961681285e-11,-7.661278539057555e-06
4.68e-05,-2.6137387046147272e-11,-7.345361514583402e-06
4.76e-05,-3.1526543220923296e-11,-6.916580967377164e-06
4.84e-05,-3.654767367898685e-11,-6.369272497496314e-06
4.92e-05,-4.110978913333502e-11,-5.699859403743007e-06
5e-05,-4.5120535773567005e-11,-4.908604897383121e-06
5.04e-05,-4.848976869930538e-11,-4.00137669218537e-06
5.12e-05,-5.1134348729695896e-11,-2.9910535708343715e-06
5.2e-05,-5.298372653744137e-11,-1.898131770589446e-06
5.28e-05,-5.398555836390125e-11,-7.501542754253974e-07
5.36e-05,-5.4110393472026146e-11,4.2017233992447944e-07
5.44e-05,-5.335450645739093e-11,1.5779389242051536e-06
5.52e-05,-5.1740265520765835e-11,2.689481723513365e-06
5.6e-05,-4.9313954996889437e-11,3.7255530878694862e-06
5.68e-05,-4.6141526835517434e-11,4.663550240059314e-06
5.72e-05,-4.230314611706574e-11,5.488457720666642e-06
5.8e-05,-3.7887509227007396e-11,6.192542643805894e-06
5.88e-05,-3.298676569675589e-11,6.774129147025045e-06
5.96e-05,-2.7692574104706926e-11,7.235892518436924e-06
6.04e-05,-2.2093497428517957e-11,7.583073277441538e-06
6.12e-05,-1.6273684929602975e-11,7.821888184296762e-06
6.2e-05,-1.0312630528548608e-11,7.95828029433498e-06
6.28e-05,-4.2857319545610574e-12,7.997047178653741e-06
6.32e-05,1.7346298973332115e-12,7.94132839991689e-06
6.4e-05,7.677748353793819e-12,7.792413942605805e-06
6.48e-05,1.347321403937269e-11,7.5498405101897785e-06
6.56e-05,1.90497131220841e-11,7.211757709640741e-06
6.64e-05,2.4334201766281815e-11,6.775558269805131e-06
6.72e-05,2.9251653945588215e-11,6.238764756095507e-06
6.8e-05,3.3725566649806434e-11,5.600141338974323e-06
6.88e-05,3.767936556628525e-11,4.860949286965793e-06
6.96e-05,4.103876719702906e-11,4.026194334484999e-06
7e-05,4.373501080538755e-11,3.105642169163238e-06
7.08e-05,4.5708686463944526e-11,2.1143386061905167e-06
7.16e-05,4.6913692870629684e-11,1.0724019995810494e-06
7.24e-05,4.7320724067022357e-11,3.979369255606592e-09
7.32e-05,4.691967440650155e-11,-1.064542578645838e-06
7.4e-05,4.572050179324881e-11,-2.106768568696817e-06
7.48e-05,4.3752376938361544e-11,-3.09852760118646e-06
7.56e-05,4.1061288419764194e-11,-4.019666563548472e-06
7.64e-05,3.7706561824909514e-11,-4.85510024092612e-06
7.68e-05,3.375690311362465e-11,-5.595024919237935e-06
7.76e-05,2.9286567671148305e-11,-6.234402847686264e-06
7.84e-05,2.43721226840505e-11,-6.771949441637576e-06
7.92e-05,1.9090078042374687e-11,-7.208886732442061e-06
8e-05,1.3515473628090937e-11,-7.547687280929583e-06
8.08e-05,7.721367880226772e-12,-7.790960966125593e-06
8.16e-05,1.7790850127950787e-12,-7.940566439858194e-06
8.24e-05,-4.2409629716221254e-12,-7.99697896386243e-06
8.32e-05,-1.0268076582940734e-11,-7.958922254066018e-06
8.36e-05,-1.6229892464606238e-11,-7.823270135051709e-06
