s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.617252226498567e-11,-6.8396236388153625e-06
2.8000000000000003e-06,7.288678471098714e-11,-1.2086428266069656e-05
4.000000000000001e-06,5.375939908006319e-11,-1.534272486629805e-05
5.600000000000001e-06,3.1265992774719466e-11,-1.7067859724753676e-05
6.800000000000001e-06,7.130065673226462e-12,-1.7794492665851873e-05
8.400000000000001e-06,-1.748755843625808e-11,-1.7781793015597933e-05
9.6e-06,-4.155165487128677e-11,-1.6949043605249135e-05
1.12e-05,-6.367162141193438e-11,-1.4862277544025612e-05
1.24e-05,-8.165903459866985e-11,-1.0843918870074307e-05
1.36e-05,-9.25230351059627e-11,-4.563495042438766e-06
1.52e-05,-9.364778798476594e-11,2.9752608560722087e-06
1.64e-05,-8.471871271144409e-11,9.670022615201924e-06
1.8e-05,-6.800191543369265e-11,1.4180897128375617e-05
1.92e-05,-4.655638632387464e-11,1.66257325486418e-05
2.08e-05,-2.2773053273293767e-11,1.7680791867979585e-05
2.2e-05,1.817330054744914e-12,1.7851803740780235e-05
2.36e-05,2.6144173464595928e-11,1.7295512853140143e-05
2.48e-05,4.911329584908116e-11,1.5824154291723234e-05
2.64e-05,6.915361161478819e-11,1.294969972558044e-05
2.76e-05,8.393783935626264e-11,8.142297301271845e-06
2.88e-05,9.076951555386735e-11,1.5449582028505435e-06
3.04e-05,8.800678252724137e-11,-5.457041923870132e-06
3.16e-05,7.634840088188273e-11,-1.1126935090032327e-05
3.32e-05,5.825153269453345e-11,-1.4789844825074745e-05
3.44e-05,3.6313293319791924e-11,-1.6794728049826175e-05
3.6e-05,1.242078827730444e-11,-1.7703925519025202e-05
3.72e-05,-1.2177531347325135e-11,-1.7845848081820458e-05
3.88e-05,-3.645927367388174e-11,-1.721495227035245e-05
4e-05,-5.915201119202833e-11,-1.5452571708785104e-05
4.12e-05,-7.826603777230815e-11,-1.1906622660145306e-05
4.28e-05,-9.093401062073713e-11,-6.087580419513651e-06
4.4e-05,-9.429219698850029e-11,1.3438115122201032e-06
4.56e-05,-8.741226632352777e-11,8.387779237526037e-06
4.68e-05,-7.211466364710137e-11,1.3401283631189415e-05
