s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.353307853965814e-11,-3.5652739490752595e-06
2.0000000000000003e-06,7.848147941432747e-11,-7.206080869048033e-06
2.8000000000000003e-06,7.032718942516182e-11,-1.020624385187388e-05
3.6000000000000007e-06,5.971922033676419e-11,-1.2482167899349077e-05
4.800000000000001e-06,4.731057070366679e-11,-1.409562573113146e-05
5.600000000000001e-06,3.3661824987318795e-11,-1.5170223930836184e-05
6.4000000000000006e-06,1.9216051325750544e-11,-1.5827069525206026e-05
7.6e-06,4.3185740614332995e-12,-1.6151899908587358e-05
8.400000000000001e-06,-1.0743431377547126e-11,-1.618297886116219e-05
9.2e-06,-2.569471856396168e-11,-1.5907307459237674e-05
1.04e-05,-4.022337414865954e-11,-1.525888017869823e-05
1.12e-05,-5.3931787608126364e-11,-1.412042296120868e-05
1.2e-05,-6.629442418865714e-11,-1.2338731082585501e-05
1.32e-05,-7.664292147794007e-11,-9.771258201726638e-06
1.4e-05,-8.421453687070728e-11,-6.375625914326695e-06
1.48e-05,-8.829533319588135e-11,-2.313698541508007e-06
1.6e-05,-8.84339030457916e-11,2.0188214288529138e-06
1.68e-05,-8.461400936497239e-11,6.114333414920438e-06
1.76e-05,-7.726131752805189e-11,9.5637690658202e-06
1.88e-05,-6.70788801348688e-11,1.2188631765085137e-05
1.96e-05,-5.4831803496396495e-11,1.4020345815522243e-05
2.04e-05,-4.1197456614490546e-11,1.5197898592231749e-05
2.12e-05,-2.671121422346528e-11,1.5875722927587012e-05
2.24e-05,-1.177829108218587e-11,1.6174302742217595e-05
2.32e-05,3.28506048305685e-12,1.616330280936688e-05
2.4e-05,1.820264742645842e-11,1.5859324402110363e-05
2.52e-05,3.268963170600184e-11,1.5227548330234811e-05
2.6e-05,4.640607639069995e-11,1.4185266857184898e-05
2.68e-05,5.89166063185614e-11,1.2613068876878221e-05
2.8e-05,6.966859347595208e-11,1.03858354250583e-05
2.88e-05,7.801321402476339e-11,7.434884814412142e-06
2.96e-05,8.329650581098849e-11,3.831456714908991e-06
3.08e-05,8.501922524187993e-11,-1.610991599365322e-07
3.16e-05,8.300218397355638e-11,-4.13649688487216e-06
3.24e-05,7.745434095363916e-11,-7.695187546082361e-06
3.36e-05,6.889383837865435e-11,-1.0588918604686039e-05
3.44e-05,5.7979384343994014e-11,-1.276036959532542e-05
3.52e-05,4.5354449689133946e-11,-1.4285683589451413e-05
3.64e-05,3.1562366217140314e-11,-1.5291358544851042e-05
3.72e-05,1.7029765689160983e-11,-1.5894672053128047e-05
3.8e-05,2.0906063677221714e-12,-1.6174773628436633e-05
3.92e-05,-1.2972698354054125e-11,-1.6162486417901043e-05
4e-05,-2.7882575084906424e-11,-1.5837038247768702e-05
4.08e-05,-4.2317469428360936e-11,-1.5124546405128405e-05
4.2e-05,-5.586313212562315e-11,-1.3900910090236126e-05
4.28e-05,-6.797273638118861e-11,-1.2010562075669627e-05
4.36e-05,-7.795881422882183e-11,-9.319181613539256e-06
4.48e-05,-8.505442445321732e-11,-5.80864724169719e-06
4.56e-05,-8.857041513392879e-11,-1.6768290772529487e-06
4.64e-05,-8.811188570841769e-11,2.652588187684359e-06
4.76e-05,-8.373253043393181e-11,6.673341180894648e-06
4.84e-05,-7.591239564001142e-11,1.0005910233018958e-05
4.92e-05,-6.537667285799825e-11,1.250741337664636e-05
5.04e-05,-5.288452624541026e-11,1.4232219215400686e-05
5.12e-05,-3.909365231264759e-11,1.53264473620203e-05
5.2e-05,-2.4518328823434112e-11,1.5941619114750307e-05
