s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.1125529547654074e-11,-4.24947133308736e-06
2.0000000000000003e-06,-4.5120953547882674e-11,-3.1134783592037363e-06
3.2000000000000003e-06,-4.78030814228295e-11,-1.827551954479184e-06
4.4e-06,-4.903828690459051e-11,-4.4744315730210775e-07
5.600000000000001e-06,-4.876189821299924e-11,9.564655202664068e-07
6.4000000000000006e-06,-4.6988564541771496e-11,2.309858823401734e-06
7.6e-06,-4.38098518704176e-11,3.5466557098169036e-06
8.8e-06,-3.9379959158466195e-11,4.6181466595266595e-06
9.6e-06,-3.3894568987763265e-11,5.496338904032222e-06
1.08e-05,-2.756925933689289e-11,6.171672207104686e-06
1.2e-05,-2.0622460621783767e-11,6.647348644588397e-06
1.28e-05,-1.326516796261277e-11,6.932896047178206e-06
1.4e-05,-5.6971568189958196e-12,7.038787070437614e-06
1.52e-05,1.8919516126764447e-12,6.972911123369899e-06
1.64e-05,9.31888124322341e-12,6.739013805613481e-06
1.72e-05,1.640220448969834e-11,6.336955603971579e-06
1.84e-05,2.2959029152044785e-11,5.764614065387209e-06
1.96e-05,2.880454367589773e-11,5.021224422927157e-06
2.04e-05,3.375577996628945e-11,4.111739095901923e-06
2.16e-05,3.764027211840394e-11,3.051332433518676e-06
2.28e-05,4.030905154516534e-11,1.8686507901637804e-06
2.36e-05,4.1651752643238446e-11,6.06225219062419e-07
2.48e-05,4.1610140009355396e-11,-6.829213027353572e-07
2.6e-05,4.0186046950194594e-11,-1.9419966526370407e-06
2.72e-05,3.744111715218372e-11,-3.1184414523671724e-06
2.8e-05,3.3488437089789494e-11,-4.170497412524535e-06
2.91999999999e-05,2.84787972109499e-11,-5.070369203180582e-06
3.04e-05,2.2585619620160086e-11,-5.803604440824774e-06
3.12e-05,1.5992176702455005e-11,-6.36572294467051e-06
3.24e-05,8.883224099464781e-12,-6.757685948967401e-06
3.36e-05,1.4415180349607758e-12,-6.981578363013304e-06
