s,x,px
0.0,3.6e-11,5.2e-06
2e-05,-4.6516312846698464e-11,-4.637014426557988e-06
4e-05,4.3701034570977985e-11,3.249551410079262e-06
6e-05,-5.2945216059052223e-11,-2.2945673392551664e-06
8e-05,4.7637558326132095e-11,8.647361121714784e-07
0.0001,-5.473469391255392e-11,4.419419477103877e-07
0.00012,4.686765723226108e-11,-1.6530099064918092e-06
0.00014,-5.134815116194803e-11,3.096620600528046e-06
0.00016,4.1613108004911504e-11,-3.923405827922972e-06
0.00018,-4.372848092014738e-11,5.251166542854426e-06
0.0002,3.295305042327909e-11,-5.7061895532443176e-06
0.00022,-3.3221726724711285e-11,6.74689779896931e-06
0.00024,2.1939006921618982e-11,-6.947541267530157e-06
0.00026,-2.0945658481720036e-11,7.615977988589936e-06
0.00028,9.470986433975188e-12,-7.684101911067094e-06
0.0003,-7.79609411008683e-12,7.950594882366778e-06
0.00032,-3.723513207301501e-12,-7.95754699902588e-06
0.00034,5.489591512549711e-12,7.815578552092633e-06
0.00036,-1.6987590234273553e-11,-7.770872714615013e-06
0.00038,1.8250544462621242e-11,7.223546920845804e-06
0.0004,-2.9616534116607954e-11,-7.074472019642579e-06
