s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.921166532490233e-11,-4.25496143726527e-06
1.6e-06,8.402454636814084e-11,-8.097117580944925e-06
2.4000000000000003e-06,7.590722488990674e-11,-1.1259426922977678e-05
3.2000000000000003e-06,6.546953981778094e-11,-1.3668067990020357e-05
4.000000000000001e-06,5.331780443376093e-11,-1.5392152317614787e-05
4.800000000000001e-06,3.9969827144817724e-11,-1.6562137000828632e-05
6e-06,2.5831755024405296e-11,-1.730793545189e-05
6.800000000000001e-06,1.1213450861066269e-11,-1.7727624297462767e-05
7.6e-06,-3.63951241771182e-12,-1.7876625811791548e-05
8.400000000000001e-06,-1.8509032457150994e-11,-1.7765272787038936e-05
9.2e-06,-3.3166423850137476e-11,-1.7357550887223534e-05
1e-05,-4.733303584338424e-11,-1.65693389912001e-05
1.08e-05,-6.064037901968377e-11,-1.5270208581650098e-05
1.16e-05,-7.259681183339894e-11,-1.3299831856714462e-05
1.24e-05,-8.25797764697656e-11,-1.0515740769578418e-05
1.32e-05,-8.988489668447287e-11,-6.881421117032497e-06
1.4e-05,-9.3857028269186e-11,-2.565015668172393e-06
1.48e-05,-9.407990795846657e-11,2.035277190911224e-06
1.6e-05,-9.052879185557951e-11,6.408917211716148e-06
1.68e-05,-8.358028940746249e-11,1.0135828677473753e-05
1.76e-05,-7.387190728258577e-11,1.3020006733190435e-05
1.84e-05,-6.21106404866904e-11,1.5078759258610538e-05
1.92e-05,-4.8932515936156705e-11,1.6447451559235618e-05
2e-05,-3.484476950412382e-11,1.7287558010497376e-05
2.08e-05,-2.0228759469563824e-11,1.7734264581550404e-05
2.16e-05,-5.371559427624429e-12,1.7877319307931683e-05
2.24e-05,9.494389247447343e-12,1.7758246688338744e-05
2.32e-05,2.4151728248159726e-11,1.7372022854586878e-05
2.4e-05,3.8360003375088945e-11,1.6668408272395228e-05
2.52e-05,5.181862936788859e-11,1.5553984465834396e-05
2.6e-05,6.413392267143042e-11,1.3901445855120425e-05
2.68e-05,7.48008420922486e-11,1.1577833186847177e-05
2.76e-05,8.322032414165779e-11,8.502793900813888e-06
2.84e-05,8.877637542499875e-11,4.729689713408386e-06
2.91999999999e-05,9.097561845846705e-11,5.032466154323558e-07
3e-05,8.960067728203907e-11,-3.7744735955394754e-06
3.08e-05,8.478900598822464e-11,-7.68202090687578e-06
3.16e-05,7.698225759527397e-11,-1.0930670640092762e-05
3.24e-05,6.67820961994102e-11,-1.342537286278951e-05
3.32e-05,5.480093955630871e-11,-1.5222835993920282e-05
3.4e-05,4.156908037701777e-11,-1.6450170394326463e-05
3.48e-05,2.750536246219347e-11,-1.7239488526456212e-05
3.6e-05,1.2929371212665392e-11,-1.7693393177926284e-05
3.68e-05,-1.9077007503246212e-12,-1.787246440554358e-05
3.76e-05,-1.6786493412861152e-11,-1.779232879003952e-05
3.84e-05,-3.148154483894441e-11,-1.742245411635526e-05
3.92e-05,-4.572208127387266e-11,-1.668435827839237e-05
4e-05,-5.915201119188425e-11,-1.54525717088039e-05
4.08e-05,-7.12951452340202e-11,-1.3568543562111526e-05
4.16e-05,-8.154302327443958e-11,-1.0883922200867319e-05
4.24e-05,-8.919567925361777e-11,-7.344424672530744e-06
4.32e-05,-9.358301094580096e-11,-3.0907761549315527e-06
4.4e-05,-9.425130322598468e-11,1.5023615882075241e-06
4.52e-05,-9.112646739276299e-11,5.9273970273019085e-06
4.6e-05,-8.454342957021779e-11,9.744275548278915e-06
4.68e-05,-7.511934631903566e-11,1.2728895351964938e-05
4.76e-05,-6.356190248814133e-11,1.4877960276336804e-05
4.84e-05,-5.0519844431399994e-11,1.6318453506829026e-05
4.92e-05,-3.6516080271194084e-11,1.7212300286097153e-05
5e-05,-2.1945286853587677e-11,1.769920598680944e-05
5.08e-05,-7.1035047083344154e-12,1.7874521175185055e-05
5.16e-05,7.772533620413552e-12,1.7785308220516543e-05
5.24e-05,2.2465698714462244e-11,1.7431869001855084e-05
5.32e-05,3.6740151953222256e-11,1.6769167049019143e-05
5.4e-05,5.0304128720271346e-11,1.5708554022930735e-05
5.52e-05,6.277613822654279e-11,1.4125698819245664e-05
5.6e-05,7.366411015065787e-11,1.1885931291546439e-05
5.68e-05,8.23772640837618e-11,8.898806911836783e-06
5.76e-05,8.829539306238616e-11,5.198096783943845e-06
5.83999999999e-05,9.090250859711359e-11,1.0057759556309649e-06
5.92e-05,8.994288171878453e-11,-3.2888181295243847e-06
6e-05,8.551280363327954e-11,-7.257785456967912e-06
6.08e-05,7.802493649156733e-11,-1.0591549363168926e-05
6.16e-05,6.807068020183955e-11,-1.3173178475998934e-05
6.24e-05,5.626729884446189e-11,-1.5045812791321393e-05
6.32e-05,4.315720215829872e-11,-1.6332319185142278e-05
6.4e-05,2.9172122134108826e-11,-1.716655579666941e-05
6.48e-05,1.4641798017054663e-11,-1.7655497214542894e-05
6.6e-05,-1.7645960678073942e-13,-1.7864850383180205e-05
