s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.077781058099082e-11,-4.327489227972276e-06
2.0000000000000003e-06,-4.4601325131454653e-11,-3.294509018504009e-06
2.8000000000000003e-06,-4.732191203042836e-11,-2.127299421693411e-06
4.000000000000001e-06,-4.882483394590785e-11,-8.672393511579044e-07
4.800000000000001e-06,-4.9043212602799915e-11,4.3216246814509524e-07
6e-06,-4.7967113425571776e-11,1.7118486873887038e-06
6.800000000000001e-06,-4.56449543428254e-11,2.9155730052320526e-06
8.000000000000001e-06,-4.217678450815772e-11,3.9973481314302775e-06
8.8e-06,-3.770155083056083e-11,4.925758171979131e-06
1e-05,-3.2381996909880616e-11,5.684400093065698e-06
1.08e-05,-2.6390777901896162e-11,6.269232002233936e-06
1.2e-05,-1.9900141217814728e-11,6.684363180453893e-06
1.28e-05,-1.3075972782101398e-11,6.937736754644297e-06
1.4e-05,-6.075804886245603e-12,7.037628058142929e-06
1.48e-05,9.502586919976365e-13,6.9903394974223444e-06
1.6e-05,7.856935300399067e-12,6.799131522255379e-06
1.68e-05,1.4500668593530982e-11,6.464298791089877e-06
1.8e-05,2.073713925200265e-11,5.984289022730571e-06
1.88e-05,2.6420373313653786e-11,5.357757919168513e-06
2e-05,3.140429959983912e-11,4.586366213431147e-06
2.08e-05,3.5547317532699815e-11,3.67791173746853e-06
2.2e-05,3.871988343759637e-11,2.6490927842584495e-06
2.28e-05,4.0814292540991916e-11,1.526975590940585e-06
2.4e-05,4.1754913173759935e-11,3.4832134065638306e-07
2.48e-05,4.150651842924875e-11,-8.435274930962855e-07
2.6e-05,4.0078489208009395e-11,-2.0036158043581708e-06
2.68e-05,3.7523674948001816e-11,-3.090821092659455e-06
2.8e-05,3.393224667125347e-11,-4.072179929194869e-06
2.91999999999e-05,2.942227420545904e-11,-4.925001384725438e-06
3e-05,2.4129416633118723e-11,-5.636569830527038e-06
3.08e-05,1.8197894101712246e-11,-6.2020205597373615e-06
3.2e-05,1.1774111935148066e-11,-6.6213186926121355e-06
3.28e-05,5.003386550831191e-12,-6.8961987929153275e-06
3.4e-05,-1.970501905083837e-12,-7.027642608416282e-06
3.48e-05,-9.003638810734877e-12,-7.0141982453798485e-06
3.6e-05,-1.594910715489073e-11,-6.85128402542181e-06
3.68e-05,-2.2653956982009423e-11,-6.531576251306884e-06
3.8e-05,-2.8957148520162222e-11,-6.046585690971253e-06
3.88e-05,-3.4689695581128343e-11,-5.389480147310422e-06
4e-05,-3.967820545755777e-11,-4.5589999176948765e-06
4.08e-05,-4.375265880796353e-11,-3.5638771277070913e-06
4.2e-05,-4.6758397982020914e-11,-2.4265932404158985e-06
4.28e-05,-4.857089193136851e-11,-1.1849067659444152e-06
