s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.2021128930083976e-11,5.726527851264975e-06
1.6e-06,-2.769284052852472e-11,6.160994698732738e-06
2.0000000000000003e-06,-2.3081643943234748e-11,6.504911665444665e-06
2.8000000000000003e-06,-1.825242564454382e-11,6.761086093794735e-06
3.6000000000000007e-06,-1.3267804303582405e-11,6.932827539121758e-06
4.4e-06,-8.188004791462664e-12,7.023320149530031e-06
5.200000000000001e-06,-3.071121168359998e-12,7.035181698494246e-06
6e-06,2.026367456094952e-12,6.970207819813905e-06
6.4000000000000006e-06,7.048959240535322e-12,6.829290693620254e-06
7.200000000000001e-06,1.1941492528459202e-11,6.612500121494005e-06
8.000000000000001e-06,1.664862359831115e-11,6.319316643564475e-06
8.8e-06,2.1114526235554372e-11,5.949006518194351e-06
9.6e-06,2.528291126793022e-11,5.5011232869887e-06
1e-05,2.9097448961934094e-11,4.976107911228271e-06
1.08e-05,3.250264974595953e-11,4.375938884206123e-06
1.16e-05,3.544521427442291e-11,3.7047583334380177e-06
1.24e-05,3.7875801189999886e-11,2.9693769533768492e-06
1.32e-05,3.975108533218342e-11,2.179550070963174e-06
1.4e-05,4.103590384230721e-11,1.3479301496907156e-06
1.44e-05,4.170523248156797e-11,4.896438261714661e-07
1.52e-05,4.174572050050938e-11,-3.7848972565764216e-07
1.6e-05,4.115655323822391e-11,-1.2390038724294287e-06
1.68e-05,3.9949505743321e-11,-2.0749340199189868e-06
1.76e-05,3.814817875963082e-11,-2.8708859722770647e-06
1.8e-05,3.578653867385125e-11,-3.6138582721472898e-06
1.88e-05,3.2906982917291454e-11,-4.293713748894192e-06
1.96e-05,2.955820045244529e-11,-4.903273500070926e-06
2.04e-05,2.579308951896568e-11,-5.438077627721581e-06
2.12e-05,2.1666943848764676e-11,-5.8959036385898894e-06
2.2e-05,1.7236044643524794e-11,-6.276150056314028e-06
2.24e-05,1.255671912885415e-11,-6.579184705207027e-06
2.32e-05,7.684861725391548e-12,-6.8057349401753875e-06
2.4e-05,2.675867047789806e-12,-6.956371513060543e-06
2.48e-05,-2.4151054505968698e-12,-7.031116317746334e-06
2.56e-05,-7.532631849698222e-12,-7.0291904678286996e-06
2.6e-05,-1.2620395177446416e-11,-6.948913179917478e-06
2.68e-05,-1.7620541146102613e-11,-6.787761613521088e-06
2.76e-05,-2.247313951270837e-11,-6.5426035762787595e-06
2.84e-05,-2.711588108548885e-11,-6.210114356081498e-06
2.91999999999e-05,-3.148414627363973e-11,-5.787380937989129e-06
3e-05,-3.5511577032486777e-11,-5.272676927572922e-06
3.04e-05,-3.913126030902852e-11,-4.6663571501942066e-06
3.12e-05,-4.227757761044505e-11,-3.971774414799164e-06
3.2e-05,-4.488868634231823e-11,-3.1960721773228457e-06
3.28e-05,-4.690947861981716e-11,-2.3506740577750593e-06
3.36e-05,-4.829473218238443e-11,-1.4512970471872946e-06
3.4e-05,-4.9012060913850724e-11,-5.173768829362002e-07
3.48e-05,-4.90442307492294e-11,4.290901079243837e-07
3.56e-05,-4.8390461214845057e-11,1.3651425501138845e-06
3.64e-05,-4.706648550832302e-11,2.2686214263910812e-06
3.72e-05,-4.510335840898425e-11,3.119794329491421e-06
3.8e-05,-4.2545220781272603e-11,3.90256286700196e-06
3.84e-05,-3.944639004898888e-11,4.605094138411649e-06
3.92e-05,-3.58682101329699e-11,5.219859182914957e-06
4e-05,-3.187606063616017e-11,5.743181156393395e-06
4.08e-05,-2.7536822309289394e-11,6.174463154016617e-06
4.16e-05,-2.291696531570489e-11,6.515276157542812e-06
4.2e-05,-1.8081304730854962e-11,6.768457452639162e-06
4.28e-05,-1.3092375441517082e-11,6.937321711569106e-06
4.36e-05,-8.010321941299356e-12,7.0250396916173885e-06
4.44e-05,-2.893172391508423e-12,7.034203818535936e-06
4.52e-05,2.2026391280288376e-12,6.966578694245198e-06
4.6e-05,7.221632953719208e-12,6.823025626516841e-06
4.64e-05,1.2108648874647806e-11,6.603589155813577e-06
4.72e-05,1.6808329844287525e-11,6.307735288362121e-06
4.8e-05,2.1264831097607903e-11,5.934731185432043e-06
4.88e-05,2.5421852424475555e-11,5.484150725315853e-06
4.96e-05,2.922307578128063e-11,4.956477332839593e-06
5e-05,3.2613062466475143e-11,4.3537546495118695e-06
5.08e-05,3.5538618991459675e-11,3.680210162513434e-06
5.16e-05,3.7950577538026536e-11,2.942753987870202e-06
5.24e-05,3.980586102621254e-11,2.1512451109458963e-06
5.32e-05,4.1069627859604494e-11,1.3184313664741769e-06
5.4e-05,4.171723737702778e-11,4.595132660413177e-07
5.44e-05,4.173576480794296e-11,-4.086488403906388e-07
5.52e-05,4.112483735184198e-11,-1.2685864243661426e-06
5.6e-05,3.989665871727907e-11,-2.103372586020742e-06
5.68e-05,3.807521815853373e-11,-2.8976843689535214e-06
5.76e-05,3.5694809758712475e-11,-3.6386142273503835e-06
5.8e-05,3.2798086069418677e-11,-4.316128433331341e-06
5.88e-05,2.9433916380580715e-11,-4.923148370505349e-06
5.96e-05,2.5655310647238403e-11,-5.4553011348573856e-06
6.04e-05,2.151761796969376e-11,-5.9104314286796375e-06
6.12e-05,1.70771341987053e-11,-6.287982376269822e-06
6.2e-05,1.239017697162273e-11,-6.588344119008468e-06
6.24e-05,7.512622276260776e-12,-6.812246576731075e-06
6.32e-05,2.499850456615958e-12,-6.960247218610323e-06
6.4e-05,-2.592979278924833e-12,-7.032343468492549e-06
6.48e-05,-7.710422921254658e-12,-7.027725866528347e-06
6.56e-05,-1.2796120585944243e-11,-6.944682371409577e-06
6.6e-05,-1.779215383664724e-11,-6.780664004233479e-06
6.68e-05,-2.2638513010857334e-11,-6.53252378856871e-06
6.76e-05,-2.7272804853141052e-11,-6.196940122324274e-06
6.84e-05,-3.163033642977405e-11,-5.771027369155756e-06
6.92e-05,-3.564470674291091e-11,-5.253116042053819e-06
7e-05,-3.9249012840184776e-11,-4.6436501027527825e-06
7.04e-05,-4.237772255367626e-11,-3.946102125009477e-06
7.12e-05,-4.496917579564505e-11,-3.1677585216171526e-06
7.2e-05,-4.696855557779283e-11,-2.320195215027513e-06
7.28e-05,-4.8331039018657784e-11,-1.4192717371652453e-06
7.36e-05,-4.9024733060414184e-11,-4.845354407884099e-07
7.4e-05,-4.903296084493852e-11,4.6195514079480515e-07
7.48e-05,-4.8355522753967866e-11,1.397236800237467e-06
7.56e-05,-4.7008711776037166e-11,2.2992093922348125e-06
7.64e-05,-4.502408046087994e-11,3.148249683731332e-06
7.72e-05,-4.244617510989346e-11,3.928400591026327e-06
7.8e-05,-3.932961054405127e-11,4.627981510048157e-06
7.84e-05,-3.573591931384669e-11,5.239607428465965e-06
7.92e-05,-3.173057249374841e-11,5.759722895929607e-06
8e-05,-2.7380464780019055e-11,6.187822036389638e-06
8.08e-05,-2.2752025851195057e-11,6.525534589351515e-06
8.16e-05,-1.7909998642554735e-11,6.775726823983825e-06
8.2e-05,-1.2916834136630634e-11,6.941717776104726e-06
8.28e-05,-7.83259679491822e-12,7.026664287000531e-06
8.36e-05,-2.7152495248661574e-12,7.033133134074522e-06
8.44e-05,2.3788178373707576e-12,6.962857797314204e-06
8.52e-05,7.39414702635303e-12,6.816668817821204e-06
8.6e-05,1.2275578641395364e-11,6.594585764105578e-06
8.64e-05,1.6967741949167576e-11,6.296060569290914e-06
8.72e-05,2.141477366474591e-11,5.920361911937774e-06
8.8e-05,2.5560363063835185e-11,5.467084741219024e-06
8.88e-05,2.9348204876922115e-11,4.9367557402356885e-06
8.96e-05,3.2722912930172385e-11,4.331484463183165e-06
9e-05,3.5631401759006e-11,3.6555843714970575e-06
9.08e-05,3.802467960350948e-11,2.916065334727813e-06
9.16e-05,3.985992008557443e-11,2.1228899294476788e-06
9.24e-05,4.1102605276875546e-11,1.2889008321382338e-06
9.32e-05,4.1728479950368164e-11,4.2937146013987525e-07
9.4e-05,4.1725046339726125e-11,-4.387979495482767e-07
9.44e-05,4.1092373534940814e-11,-1.2981383837577926e-06
9.52e-05,3.9843092934514686e-11,-2.1317619391474487e-06
9.6e-05,3.800158048853548e-11,-2.924417890982611e-06
9.68e-05,3.5602455593868344e-11,-3.6632931618609774e-06
9.76e-05,3.268862330452462e-11,-4.338457559967106e-06
9.8e-05,2.930913070495812e-11,-4.942932443561298e-06
9.88e-05,2.55170972726031e-11,-5.472431300895273e-06
9.96e-05,2.1367925785978065e-11,-5.924865270599803e-06
0.0001004,1.691792562677152e-11,-6.299721281854641e-06
0.0001012,1.2223404288907432e-11,-6.597411053434111e-06
0.000102,7.340219270378657e-12,-6.818666447549206e-06
0.0001024,2.3237369864836485e-12,-6.96403118028758e-06
0.0001032,-2.770882976565245e-12,-7.0334779058713e-06
0.000104,-7.888175745752176e-12,-7.026166474233644e-06
0.0001048,-1.2971737734564714e-11,-6.940353664325628e-06
0.0001056,-1.7963585700480063e-11,-6.773464646673817e-06
0.000106,-2.2803630193923832e-11,-6.522338172513612e-06
0.0001068,-2.7429393983820785e-11,-6.183656490020397e-06
0.0001076,-3.1776111498080133e-11,-5.754562290397903e-06
0.0001084,-3.57773402390559e-11,-5.233444089535668e-06
0.0001092,-3.93661896239942e-11,-4.620836107776771e-06
0.00011,-4.247721685169972e-11,-3.920331652262836e-06
0.0001104,-4.504894796486917e-11,-3.139360686215743e-06
0.0001112,-4.702686072446502e-11,-2.289651439081742e-06
0.000112,-4.8366535224746905e-11,-1.3872052623790073e-06
0.0001128,-4.9036574271487145e-11,-4.5167968524664377e-07
0.0001136,-4.9020859762077835e-11,4.948065243319997e-07
0.000114,-4.8319772952546076e-11,1.4292904985468494e-06
0.0001148,-4.695016510804127e-11,2.3297329447164704e-06
0.0001155999999999,-4.494408376860905e-11,3.176621258585498e-06
0.0001164,-4.2346477088670314e-11,3.9541404044013145e-06
0.0001172,-3.9212253433705266e-11,4.6507620861930756e-06
0.000118,-3.560313034988632e-11,5.259244658277476e-06
0.0001184,-3.158466732459824e-11,5.7761531017923645e-06
0.0001192,-2.7223770711158333e-11,6.201071448578109e-06
0.00012,-2.25868282308559e-11,6.535687098121397e-06
0.0001208,-1.77385099577087e-11,6.782894349706731e-06
0.0001216,-1.2741182869071162e-11,6.9460158571057905e-06
0.000122,-7.654831752901604e-12,7.028194028396204e-06
0.0001228,-2.53735491531007e-12,7.031969699590246e-06
0.0001236,2.5549012629000124e-12,6.959045145733765e-06
0.0001244,7.566499137579686e-12,6.810220253521015e-06
0.0001252,1.2442279490308783e-11,6.5854899148558196e-06
0.000126,1.7126857550851156e-11,6.284292456264974e-06
0.0001264,2.1564351560592927e-11,5.905898692839797e-06
0.0001272,2.5698440823403367e-11,5.449925382099529e-06
0.000128,2.947283394817999e-11,4.916943260808973e-06
0.0001288,3.2832198965756914e-11,4.3091285572540905e-06
0.0001296,3.572356061805917e-11,3.6308813141167034e-06
0.00013,3.8098105730889294e-11,2.889311474295159e-06
0.0001308,3.9913261247409395e-11,2.094485122916916e-06
0.0001316,4.113483529961693e-11,1.259339232483621e-06
0.0001324,4.173895992640771e-11,3.9921914318793434e-07
0.0001332,4.171356535825946e-11,-4.689363178150764e-07
0.000134,4.105916257008463e-11,-1.3276590631173107e-06
0.0001344,3.978880964749462e-11,-2.160101480340165e-06
0.0001352,3.792726739681705e-11,-2.951086055054961e-06
0.000136,3.550947813214412e-11,-3.687894718925133e-06
0.0001368,3.2578596789844603e-11,-4.360700894017123e-06
0.0001376,2.918384572402102e-11,-4.96262558961117e-06
0.000138,2.5378451756826987e-11,-5.489468076840778e-06
0.0001388,2.1217869674069387e-11,-5.9392051682965606e-06
0.0001396,1.6758421290343712e-11,-6.311366802845679e-06
0.0001404,1.2056403419651026e-11,-6.606385540206057e-06
0.0001412,7.167655028851207e-12,-6.824994567238418e-06
0.000142,2.147528958330673e-12,-6.967723382221327e-06
0.0001424,-2.9488141975798374e-12,-7.034519576337525e-06
0.0001432,-8.065887924212538e-12,-7.024512199094156e-06
0.000144,-1.3147244145316276e-11,-6.935926934911139e-06
0.0001448,-1.813483416199994e-11,-6.76616339915619e-06
0.0001456,-2.2968488383146666e-11,-6.512046590432791e-06
0.000146,-2.7585645708879657e-11,-6.17026335521571e-06
0.0001468,-3.192146865738177e-11,-5.73798566764745e-06
0.0001476,-3.590947471232956e-11,-5.213661145300108e-06
0.0001484,-3.94827879579247e-11,-4.597915387370121e-06
0.0001492,-4.2576058025903674e-11,-3.894463393757996e-06
0.00015,-4.5128000727959e-11,-3.1108792545571665e-06
0.0001504,-4.708439242685829e-11,-2.2590434871435354e-06
0.0001512,-4.840121977063303e-11,-1.355098515234265e-06
0.000152,-4.9047584197220236e-11,-4.188105827012014e-07
0.0001528,-4.900792785813926e-11,5.276432925628557e-07
0.0001536,-4.8283212847652635e-11,1.4613027538120698e-06
0.000154,-4.689084714329332e-11,2.360191328359316e-06
0.0001548,-4.4863370458810294e-11,3.2049084726208902e-06
0.0001556,-4.224612919934915e-11,3.979781911930443e-06
0.0001564,-3.9094321422233204e-11,4.6734356465154085e-06
0.0001572,-3.5469846050270955e-11,5.278770798468334e-06
0.000158,-3.143834794961287e-11,5.792471809020161e-06
