s,x,px
0.0,-3.6e-11,-5.2e-06
2.8000000000000003e-06,-4.654511097674769e-11,-2.5290582821858375e-06
5.200000000000001e-06,-4.882578729123629e-11,8.643810187512158e-07
8.000000000000001e-06,-4.2174285230967484e-11,3.997985424124025e-06
1.08e-05,-2.8448391472632078e-11,6.093750810000009e-06
1.32e-05,-1.0750944239027905e-11,6.987745808765776e-06
1.6e-05,7.860383870286016e-12,6.798957107531822e-06
1.88e-05,2.4599155394468192e-11,5.582518898540841e-06
2.12e-05,3.671985661883e-11,3.3466767504660627e-06
2.4e-05,4.1754157402430864e-11,3.47415614160684e-07
2.68e-05,3.84921626526242e-11,-2.739854647177264e-06
2.91999999999e-05,2.773213687764664e-11,-5.179035675924113e-06
3.2e-05,1.1766901394946637e-11,-6.621656237282678e-06
3.48e-05,-6.669198056720993e-12,-7.034914217898302e-06
3.72e-05,-2.4814548774456403e-11,-6.3881772888249845e-06
4e-05,-3.9682721421864e-11,-4.5581034603001655e-06
4.28e-05,-4.810628527687086e-11,-1.6061363803293882e-06
4.52e-05,-4.781196955277262e-11,1.82091623769191e-06
4.8e-05,-3.8886457126664834e-11,4.712885393335442e-06
5.08e-05,-2.3710689665257163e-11,6.464152442627538e-06
5.32e-05,-5.460400904388211e-12,7.039253936037184e-06
5.6e-05,1.2899041698496565e-11,6.55998603961774e-06
5.88e-05,2.8610738664418408e-11,5.05054530908419e-06
6.12e-05,3.894685686143976e-11,2.5541717693236424e-06
6.4e-05,4.167690281609337e-11,-5.520901824445334e-07
6.68e-05,3.6130198164676984e-11,-3.518723978683945e-06
6.92e-05,2.3630792758065593e-11,-5.6921906247893595e-06
7.2e-05,6.688794060079928e-12,-6.842004444999392e-06
7.48e-05,-1.1949237827930565e-11,-6.964114066326017e-06
7.72e-05,-2.948673533574854e-11,-5.995745936048166e-06
8e-05,-4.284595646856369e-11,-3.822426757082495e-06
8.28e-05,-4.8955178936773455e-11,-6.423142158508926e-07
8.52e-05,-4.6093321639035096e-11,2.7314412131397233e-06
8.8e-05,-3.5095370441555056e-11,5.332660251630852e-06
9.08e-05,-1.872972636446365e-11,6.739907519975162e-06
9.32e-05,-1.6254338824778356e-13,7.007483765884162e-06
9.6e-05,1.7726692102267176e-11,6.238841037066116e-06
9.88e-05,3.2190692496539396e-11,4.437490107488204e-06
0.0001012,4.0556307658930765e-11,1.7100748067789347e-06
0.000104,4.0925117493575557e-11,-1.4396733320607994e-06
0.0001068,3.320571572618996e-11,-4.23108585262192e-06
0.0001092,1.9174038003773535e-11,-6.122189043421359e-06
0.000112,1.4753356562508003e-12,-6.980908058051404e-06
0.0001148,-1.7143540762243028e-11,-6.806885756481631e-06
0.0001172,-3.38263391135584e-11,-5.505235594686729e-06
0.00012,-4.5422027833423316e-11,-3.0017391499695216e-06
0.0001228,-4.9069983025211594e-11,3.3823827129136495e-07
0.0001252,-4.3712249438467314e-11,3.5759813350763167e-06
0.000128,-3.087422905045399e-11,5.853919445110439e-06
0.0001308,-1.3575461612062215e-11,6.924663792115803e-06
0.0001332,5.080479086517469e-12,6.893876833280881e-06
0.000136,2.228110380011603e-11,5.834727270549414e-06
0.0001388,3.527935834717079e-11,3.7476503745824502e-06
0.0001412,4.1515066503181015e-11,8.300579808693935e-07
0.000144,3.9514864120860714e-11,-2.2967404840230315e-06
0.0001468,2.977218624944217e-11,-4.868590887080392e-06
0.0001492,1.4424597035309613e-11,-6.469038415358193e-06
0.000152,-3.812090603136718e-12,-7.038211960554759e-06
0.0001548,-2.2185714489357683e-11,-6.559806265292209e-06
0.0001572,-3.775900063779177e-11,-4.915885813757592e-06
0.00016,-4.73517421323305e-11,-2.1097825011108474e-06
0.0001628,-4.8447711030889834e-11,1.3099535602107857e-06
0.0001652,-4.0724533853123015e-11,4.339239553077036e-06
0.000168,-2.6297474467765387e-11,6.2766085862950925e-06
0.0001708,-8.315103175960757e-12,7.021990727298638e-06
0.0001732,1.020721666454904e-11,6.6988681407264396e-06
0.000176,2.6499591705042402e-11,5.3473388348447795e-06
0.0001788,3.782143024361285e-11,2.9883470700384618e-06
0.0001812,4.180277643046397e-11,-6.781224214596173e-08
0.000184,3.747551035838752e-11,-3.106775178258201e-06
0.0001868,2.5888157533172275e-11,-5.426059646078338e-06
0.0001892,9.444876712568099e-12,-6.733455214607263e-06
0.000192,-9.11163623155943e-12,-7.012798032023499e-06
