s,x,px
0.0,9.1e-11,0.0
2.0000000000000003e-06,8.010628964072126e-11,-9.830281872083738e-06
4.4e-06,5.2692351144920416e-11,-1.544920732229084e-05
6.4000000000000006e-06,1.747942731954294e-11,-1.757469352774718e-05
8.400000000000001e-06,-1.9983140814181943e-11,-1.7729404722303518e-05
1.04e-05,-5.57877415442321e-11,-1.5814129536423314e-05
1.28e-05,-8.388407578131432e-11,-1.0000889290458373e-05
1.48e-05,-9.444228231893454e-11,5.32760922569913e-07
1.68e-05,-8.187732841798206e-11,1.0752875484141673e-05
1.88e-05,-5.2702072571375884e-11,1.611533323052648e-05
2.12e-05,-1.6553734393380973e-11,1.778612887871535e-05
2.32e-05,2.0863585095050194e-11,1.7475057252577433e-05
2.52e-05,5.5644256009626614e-11,1.511021948161081e-05
2.72e-05,8.193349280164323e-11,9.081687997380681e-06
2.96e-05,9.090301121019911e-11,-9.980035805367602e-07
3.16e-05,7.813756797635435e-11,-1.0538386942070707e-05
3.36e-05,4.96779054822458e-11,-1.575849728328658e-05
3.56e-05,1.407814022303184e-11,-1.7658700680236413e-05
3.8e-05,-2.3398931971254784e-11,-1.7656365546358528e-05
4e-05,-5.881074270456275e-11,-1.5480019437736242e-05
4.2e-05,-8.573925351542317e-11,-9.203474022777885e-06
4.44e-05,-9.423558120972082e-11,1.5944423754983063e-06
4.64e-05,-7.973020495794214e-11,1.145789589465582e-05
4.84e-05,-4.956338522655494e-11,1.638539647568752e-05
5.04e-05,-1.311754428260612e-11,1.7827247835471737e-05
5.28e-05,2.4223907906383726e-11,1.7359226467020305e-05
5.48e-05,5.85246556776473e-11,1.4740215689072943e-05
5.68e-05,8.360982688154682e-11,8.294596906919975e-06
5.88e-05,9.061316778540221e-11,-1.989402531669743e-06
6.12e-05,7.603768748563748e-11,-1.1204801885871503e-05
6.32e-05,4.660982879308922e-11,-1.6039620214407176e-05
6.52e-05,1.0666182838278287e-11,-1.772768142913001e-05
6.72e-05,-2.6794576682898462e-11,-1.7566319061229295e-05
6.96e-05,-6.176182967564568e-11,-1.5111402727461586e-05
7.16e-05,-8.743311485410626e-11,-8.36295130173236e-06
7.36e-05,-9.382459271734246e-11,2.6449101831579954e-06
7.56e-05,-7.74543432646431e-11,1.2115419350377345e-05
7.8e-05,-4.6380495444340255e-11,1.6626293096328352e-05
8e-05,-9.680419050773847e-12,1.7853488652606802e-05
8.2e-05,2.755468014767711e-11,1.72266281498452e-05
8.44e-05,6.13256155554873e-11,1.4337986844213356e-05
8.64e-05,8.512765085534167e-11,7.471496371158195e-06
8.84e-05,9.013354974582053e-11,-2.968130575232205e-06
9.04e-05,7.381693833949657e-11,-1.1829271282487168e-05
9.28e-05,4.3495769339744577e-11,-1.6294330295598923e-05
9.48e-05,7.248567712112985e-12,-1.7782257105485987e-05
9.68e-05,-3.0164963128971854e-11,-1.7458528883967554e-05
9.88e-05,-6.463308344419727e-11,-1.4706720310162629e-05
0.0001012,-8.895783008681857e-11,-7.482108402286159e-06
0.0001032,-9.321356584877557e-11,3.6776139770696358e-06
0.0001052,-7.506064368032896e-11,1.2725949478537864e-05
0.0001072,-4.3160291775905046e-11,1.684014851540735e-05
0.0001096,-6.246239428380824e-12,1.7865537650421894e-05
0.0001116,3.085200585635221e-11,1.707658770123408e-05
0.0001136,6.404080400346893e-11,1.3902278892482767e-05
0.0001155999999999,8.648113460447561e-11,6.615059271340744e-06
0.000118,8.946845753528701e-11,-3.929023841389968e-06
0.00012,7.14844775496148e-11,-1.2412444012861396e-05
0.000122,4.0341227034603e-11,-1.6524521324658992e-05
0.0001244,3.8281272000932575e-12,-1.782299620933953e-05
0.0001264,-3.350695595060432e-11,-1.7332112214785586e-05
0.0001284,-6.741820139444232e-11,-1.4264303060886832e-05
0.0001304,-9.030731357115166e-11,-6.563919155505032e-06
0.0001328,-9.240768473740334e-11,4.687087750860741e-06
0.0001348,-7.255834474881646e-11,1.3290852364319249e-05
0.0001368,-3.990718374429583e-11,1.7029110385260952e-05
0.0001388,-2.816577875799495e-12,1.7863950732151455e-05
0.0001412,3.411394659741803e-11,1.6908220998504227e-05
0.0001432,6.666537418915518e-11,1.3431659207581124e-05
0.0001452,8.766580114061916e-11,5.727947607036842e-06
0.0001472,8.862254968793957e-11,-4.867912906069742e-06
0.0001496,6.904767094093593e-11,-1.295565628426433e-05
0.0001516,3.7149303917458795e-11,-1.673208390007908e-05
0.0001536,4.0549656612509265e-13,-1.785031986915579e-05
0.0001556,-3.6819208303418525e-11,-1.7185934835313505e-05
0.000158,-7.011208137790727e-11,-1.3782269341146403e-05
0.00016,-9.147657048158202e-11,-5.611428242314243e-06
0.000162,-9.141223011317318e-11,5.6689127689968856e-06
0.0001644,-6.995468559554994e-11,1.3812048406377215e-05
0.0001664,-3.662328301711026e-11,1.719519525996703e-05
0.0001684,6.088910898576102e-13,1.7849066784416117e-05
0.0001704,3.733993696506827e-11,1.672035331803338e-05
0.0001728,6.919523717507403e-11,1.292447303966628e-05
0.0001748,8.867777105667672e-11,4.8128163526428285e-06
0.0001768,8.760021305082743e-11,-5.7814559836406505e-06
0.0001788,6.651206762577038e-11,-1.3460620755466198e-05
0.0001812,3.392117317145583e-11,-1.691875455331413e-05
0.0001832,-3.0201903815054755e-12,-1.7864418606290802e-05
0.0001852,-4.0101307049059986e-11,-1.7018543080275085e-05
0.0001872,-7.27098881674193e-11,-1.3258535931133872e-05
0.0001896,-9.246090533657858e-11,-4.6278531001926635e-06
0.0001916,-9.023213614192318e-11,6.619453090633617e-06
0.0001936,-6.725525320667675e-11,1.4291672040265645e-05
0.0001956,-3.33092486917943e-11,1.7340161451051543e-05
0.000198,4.031377229895501e-12,1.7820954086102002e-05
0.0002,4.052968719326449e-11,1.651149718318358e-05
0.000202,7.162601629106174e-11,1.2378932609033413e-05
0.0002044,8.951306457855926e-11,3.872519963477209e-06
0.0002064,8.640540742475743e-11,-6.666819030676596e-06
0.0002084,6.388199726930674e-11,-1.3929122319737714e-05
0.0002104,3.0657105588507654e-11,-1.7086002874512134e-05
0.0002128,-6.4501260371688465e-12,-1.7865207434405935e-05
0.0002148,-4.335253912284512e-11,-1.682816074029685e-05
0.0002168,-7.52059573544164e-11,-1.2690972406696565e-05
0.0002188,-9.325536082855625e-11,-3.6168664993205695e-06
0.0002212,-8.887209657719492e-11,7.535508080585238e-06
0.0002232,-6.446486770383156e-11,1.4731797392737753e-05
0.0002252,-2.9965516854962266e-11,1.746544283612984e-05
0.0002272,7.451687255407145e-12,1.7779406690049225e-05
0.0002296,4.368193403984094e-11,1.627990320418324e-05
0.0002316,7.395206575687739e-11,1.179333859535674e-05
0.0002335999999999,9.016726906946384e-11,2.9104412831858264e-06
0.0002356,8.504202595820692e-11,-7.521350662060094e-06
0.000238,6.116156599061428e-11,-1.4362803620611946e-05
0.00024,2.7357721003596296e-11,-1.723498501564153e-05
0.000242,-9.884546820199709e-12,-1.78523326410523e-05
0.0002444,-4.6570674424212186e-11,-1.6612759455994884e-05
0.0002464,-7.75929342429607e-11,-1.2077681591522788e-05
0.0002484,-9.385464451211815e-11,-2.582943638128663e-06
0.0002504,-8.733714843429336e-11,8.414037962483181e-06
0.0002528,-6.158868008880159e-11,1.5134292434670915e-05
0.0002548,-2.659352224196105e-11,1.7572156265944365e-05
0.0002568,1.086906852333139e-11,1.772399212365993e-05
0.0002588,4.679343937304197e-11,1.6023676210262022e-05
0.0002612,7.616590595601049e-11,1.1166387378734909e-05
0.0002632,9.063572587477318e-11,1.9308063394127317e-06
0.0002652,8.351460619104759e-11,-8.342386177926074e-06
0.0002672,5.835569344717138e-11,-1.4763084293060966e-05
0.0002696,2.4025064341224695e-11,-1.7366569939966372e-05
0.0002716,-1.3321747452827295e-11,-1.782522796224988e-05
0.0002736,-4.975115382621945e-11,-1.6370188590107693e-05
0.0002756,-7.986146536607671e-11,-1.1417340898942795e-05
0.000278,-9.425360191574192e-11,-1.5316167104851076e-06
0.00028,-8.563346602436335e-11,9.252074710520904e-06
0.000282,-5.863308388560866e-11,1.550081605304713e-05
0.0002844,-2.319651984781662e-11,1.7661172733596285e-05
0.0002864,1.4280551124928044e-11,1.7654136165828857e-05
0.0002884,4.985856149549072e-11,1.5740927055013412e-05
0.0002904,7.825828865096689e-11,1.0497479157782656e-05
0.0002928,9.091418238671495e-11,9.388380225112744e-07
0.0002948,8.182907762977028e-11,-9.12725653599384e-06
0.0002968,5.5470810129751434e-11,-1.5131211423438179e-05
0.0002988,2.0663151014133033e-11,-1.7481423135497754e-05
0.0003012,-1.6757713394645925e-11,-1.7783202300962832e-05
0.0003032,-5.288695209741044e-11,-1.6098328621162912e-05
0.0003052,-8.200057625299497e-11,-1.070950515442923e-05
0.0003072,-9.444806932427577e-11,-4.6949524040789815e-07
0.0003096,-8.376899416588102e-11,1.0046849835911223e-05
0.0003116,-5.560609218962523e-11,1.583292547419686e-05
0.0003136,-1.977972831145281e-11,1.77332233827938e-05
0.0003156,1.7681009814180556e-11,1.7569216997873433e-05
0.000318,5.2869547354416104e-11,1.5429913303378797e-05
0.00032,8.021888761995651e-11,9.786926376558594e-06
0.000322,9.099965738820498e-11,-5.9352842231371045e-08
0.0003244,7.999319193524355e-11,-9.873494246398852e-06
0.0003264,5.251493424167591e-11,-1.5468396471985242e-05
0.0003284,1.7277784449852416e-11,-1.7580114889308626e-05
0.0003304,-2.0186505174141335e-11,-1.7725528478864935e-05
0.0003328,-5.596916961476846e-11,-1.5795217420858814e-05
0.0003348,-8.39986220656221e-11,-9.954768192975878e-06
0.0003368,-9.44357651398571e-11,5.960129577676118e-07
0.0003388,-8.175358506213271e-11,1.0796079770293726e-05
0.0003412,-5.251700619531623e-11,1.6132227881135248e-05
0.0003432,-1.6349731753223816e-11,1.7789000378729585e-05
0.0003452,2.1063934755957375e-11,1.746863421989848e-05
0.0003472,5.581744922659929e-11,1.5089118051337725e-05
0.0003496,8.203737503485524e-11,9.035983457106818e-06
0.0003516,9.089115886311928e-11,-1.0571456659159422e-06
0.0003536,7.801638446715541e-11,-1.0579147317697505e-05
0.0003556,4.949706058977322e-11,-1.5775968041578674e-05
0.000358,1.3875692109347825e-11,-1.7663212159274442e-05
0.00036,-2.360127255911809e-11,-1.765149835205259e-05
0.000362,-5.898814732495018e-11,-1.5459101036412034e-05
0.0003644,-8.584447113694708e-11,-9.154721075344566e-06
0.0003664,-9.421683902839735e-11,1.6572282160700349e-06
0.0003684,-7.959849046339195e-11,1.1498282963399162e-05
0.0003704,-4.9375461225253274e-11,1.6400501385682405e-05
0.0003728,-1.2913338415860295e-11,1.7829215214827406e-05
0.0003748,2.4422646626461715e-11,1.7351823851139477e-05
0.0003768,5.869333706894022e-11,1.4717233377813104e-05
0.0003788,8.370448764059624e-11,8.246680510237925e-06
0.0003812,9.058993962432142e-11,-2.047953732835815e-06
0.0003832,7.590904282244962e-11,-1.1243068096173493e-05
0.0003852,4.642605659741816e-11,-1.605547096506847e-05
0.0003872,1.0463277855862267e-11,-1.7731319914080307e-05
0.0003896,-2.699554137809602e-11,-1.7560419282349096e-05
0.0003916,-6.193469703054415e-11,-1.5088385779667883e-05
0.0003936,-8.752848383131285e-11,-8.311722304467627e-06
0.0003956,-9.379383472185878e-11,2.7068137092925175e-06
0.000398,-7.731533695141789e-11,1.215299101289182e-05
0.0004,-4.619018554173462e-11,1.6639731301617917e-05
