s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.012984079255594e-11,4.277655860416528e-06
1.6e-06,4.34050624370089e-11,3.2371391052208128e-06
2.8000000000000003e-06,4.573147345022769e-11,2.0997178254116997e-06
3.6000000000000007e-06,4.703736164172694e-11,8.956547436327441e-07
4.4e-06,4.7280583339153335e-11,-3.3779760645776415e-07
5.200000000000001e-06,4.645313272074015e-11,-1.5600964024376564e-06
6e-06,4.4582043480719166e-11,-2.7319624768126427e-06
6.800000000000001e-06,4.172638722117781e-11,-3.819602029445051e-06
8.000000000000001e-06,3.7971141422749934e-11,-4.7975463223067745e-06
8.8e-06,3.341939843535289e-11,-5.649597818606565e-06
9.6e-06,2.8184549227018697e-11,-6.3680090860384654e-06
1.04e-05,2.2383752887459008e-11,-6.951461026924656e-06
1.12e-05,1.6133433558962867e-11,-7.402532150184097e-06
1.2e-05,9.54698492140745e-12,-7.72522950138733e-06
1.32e-05,2.7344597187226595e-12,-7.922932371040198e-06
1.4e-05,-4.196194051364901e-12,-7.996905134835683e-06
1.48e-05,-1.113686916889049e-11,-7.94542329021526e-06
1.56e-05,-1.7976547337962316e-11,-7.76352933603284e-06
1.64e-05,-2.4598623790390276e-11,-7.4434642480922655e-06
1.72e-05,-3.0878931843635404e-11,-6.97586300756032e-06
1.84e-05,-3.6685174284216005e-11,-6.351806049439375e-06
1.92e-05,-4.1878516107414e-11,-5.565723053000731e-06
2e-05,-4.631799621562264e-11,-4.6189033903605715e-06
2.08e-05,-4.986804448902102e-11,-3.5229886502882386e-06
2.16e-05,-5.240867159381513e-11,-2.3024349070976814e-06
2.28e-05,-5.384692983769542e-11,-9.947957693157307e-07
2.36e-05,-5.412736865024679e-11,3.5193480747758436e-07
2.44e-05,-5.323892665219957e-11,1.6847319774668246e-06
2.52e-05,-5.121636490568686e-11,2.952388511031305e-06
2.6e-05,-4.813582821147924e-11,4.11183538282749e-06
2.68e-05,-4.410579307856981e-11,5.132211878432393e-06
2.8e-05,-3.92557670705462e-11,5.995942283695973e-06
2.88e-05,-3.372525423992846e-11,6.697182517285181e-06
2.96e-05,-2.7654848443684575e-11,7.238676458167585e-06
3.04e-05,-2.1180335120976225e-11,7.62815003122846e-06
3.12e-05,-1.442981648139905e-11,7.875065550510107e-06
3.2e-05,-7.523338832949483e-12,7.98815076922308e-06
3.32e-05,-5.742877573807412e-13,7.973802321050592e-06
3.4e-05,6.308188683967895e-12,7.835301426982187e-06
3.48e-05,1.3016391550737272e-11,7.572743271573899e-06
3.56e-05,1.9441505322011007e-11,7.183612527820859e-06
3.64e-05,2.5471803260257595e-11,6.663979112985508e-06
3.72e-05,3.099215574421106e-11,6.0102925431936474e-06
3.84e-05,3.588533073043944e-11,5.221683711825792e-06
3.92e-05,4.003543347474776e-11,4.302524389548918e-06
4e-05,4.3333522164010307e-11,3.2647755524860007e-06
4.08e-05,4.5684939894748356e-11,2.12946875794502e-06
4.16e-05,4.7017310838075125e-11,9.26655664424806e-07
4.28e-05,4.7287673050015973e-11,-3.0654832078168605e-07
4.36e-05,4.6487128833078535e-11,-1.529628713079399e-06
4.44e-05,4.464184653454909e-11,-2.7032183889434524e-06
4.52e-05,4.181015209519804e-11,-3.793342259914696e-06
4.6e-05,3.8076459995509874e-11,-4.774301023764323e-06
4.68e-05,3.3543503604090325e-11,-5.629666135656816e-06
4.8e-05,2.8324501285064753e-11,-6.351497654037991e-06
4.88e-05,2.2536581649052765e-11,-6.9383442256793415e-06
4.96e-05,1.6296224847278328e-11,-7.392717357063185e-06
5.04e-05,9.716912646727878e-12,-7.718615502124714e-06
5.12e-05,2.9087725624051883e-12,-7.919454725736484e-06
5.2e-05,-4.020218846702383e-12,-7.996566315930178e-06
5.32e-05,-1.0961991414045103e-11,-7.948307130855654e-06
5.4e-05,-1.780563506330455e-11,-7.769799166338775e-06
5.48e-05,-2.44347151155085e-11,-7.4533429901830825e-06
5.56e-05,-3.072527076510862e-11,-6.9895926613898405e-06
5.64e-05,-3.654520156478305e-11,-6.369584881845751e-06
5.72e-05,-4.1755796483412334e-11,-5.587622894275364e-06
5.83999999999e-05,-4.62160684573266e-11,-4.644777496621767e-06
5.92e-05,-4.979019447698946e-11,-3.5523911313640355e-06
6e-05,-5.235765076359058e-11,-2.334580729840248e-06
6.08e-05,-5.382466665281521e-11,-1.0285882320112116e-06
6.16e-05,-5.4134737702288366e-11,3.1779964152343637e-07
6.28e-05,-5.32756361658952e-11,1.651603075417876e-06
6.36e-05,-5.1280994807695696e-11,2.9214844797887707e-06
6.44e-05,-4.822600770375535e-11,4.0841066432893745e-06
6.52e-05,-4.421846856074408e-11,5.108273935040697e-06
6.6e-05,-3.938749458480626e-11,5.976084364109799e-06
6.68e-05,-3.387245834048883e-11,6.681431520061841e-06
