s,x,px
5.08e-05,2.6352189454812253e-11,-1.6199730900544896e-05
5.2e-05,9.872408241594194e-12,-1.6694694998446143e-05
5.28e-05,-6.9167030517918375e-12,-1.6825602740452136e-05
5.4e-05,-2.365984409058561e-11,-1.6596972234575492e-05
5.48e-05,-3.99666780744005e-11,-1.593373444147027e-05
5.6e-05,-5.533163536506445e-11,-1.4681330868201061e-05
5.68e-05,-6.906155253859568e-11,-1.2625771203844877e-05
5.8e-05,-8.024730056821579e-11,-9.568163717864053e-06
5.88e-05,-8.784958454695099e-11,-5.478006761604854e-06
6e-05,-9.095637236174221e-11,-6.599520249268409e-07
6.08e-05,-8.913702635826043e-11,4.253527684956369e-06
6.2e-05,-8.264812366002475e-11,8.581643357517713e-06
6.28e-05,-7.230794776641731e-11,1.1920622671653799e-05
6.4e-05,-5.915411132441923e-11,1.4225345966404415e-05
6.48e-05,-4.4145063617940796e-11,1.566795665371882e-05
6.6e-05,-2.8031520833633614e-11,1.6468848535882687e-05
6.72e-05,-1.1362480436896876e-11,1.680175658006661e-05
6.8e-05,5.449049885017127e-12,1.6763135024930627e-05
6.88e-05,2.2046225326390712e-11,1.6369222069349267e-05
7e-05,3.8049512735900886e-11,1.5558967522391918e-05
7.08e-05,5.2981883233226044e-11,1.4200227135455578e-05
7.2e-05,6.620714740742989e-11,1.211360046537221e-05
7.28e-05,7.69119786489415e-11,9.140734889777233e-06
7.4e-05,8.418624239126647e-11,5.270997108871748e-06
7.48e-05,8.724004665200814e-11,7.699125591220726e-07
7.6e-05,8.569201900814172e-11,-3.831410801848951e-06
7.68e-05,7.973944997768871e-11,-7.954536033741908e-06
7.8e-05,7.00678397847398e-11,-1.1234181233227987e-05
7.88e-05,5.757788531608627e-11,-1.3600352401080487e-05
8e-05,4.313029498020378e-11,-1.5178852229432755e-05
8.08e-05,2.742137036274691e-11,-1.6152645427986925e-05
8.2e-05,1.0975165182437729e-11,-1.6673706173420457e-05
8.28e-05,-5.8045313924282065e-12,-1.6827681057814752e-05
8.4e-05,-2.256195007038473e-11,-1.6624243124881334e-05
8.48e-05,-3.8911538756167183e-11,-1.599366172791936e-05
8.6e-05,-5.435777752043121e-11,-1.4786383826777396e-05
8.68e-05,-6.822156849871341e-11,-1.279085777965885e-05
8.8e-05,-7.960709801929581e-11,-9.803283853302192e-06
8.88e-05,-8.747764897497453e-11,-5.776222021134224e-06
9e-05,-9.090186492146618e-11,-9.89381164879543e-07
9.08e-05,-8.940781923449145e-11,3.940306604060291e-06
9.2e-05,-8.320682476327063e-11,8.323725444399344e-06
9.28e-05,-7.308966683982213e-11,1.1732934184100421e-05
9.4e-05,-6.009028692449212e-11,1.4102069480252343e-05
9.48e-05,-4.517823645380038e-11,1.5594702999572987e-05
9.6e-05,-2.9118824093733844e-11,1.643187478856874e-05
9.68e-05,-1.2472680047097078e-11,1.6791846758545214e-05
9.8e-05,4.34063701118732e-12,1.6776414407615513e-05
9.88e-05,2.096303657873165e-11,1.6407039058815776e-05
0.0001,3.7018855246097196e-11,1.562766402056445e-05
0.0001012,5.2039656565645326e-11,1.4310427825628555e-05
0.000102,6.540105605855764e-11,1.2277584960017646e-05
0.0001028,7.630035522099499e-11,9.36604729800787e-06
0.000104,8.382859745004671e-11,5.55083786846303e-06
0.0001048,8.71790016535046e-11,1.0772364115494869e-06
0.000106,8.593551238515242e-11,-3.536382676459213e-06
0.0001068,8.025699801810162e-11,-7.70568149492334e-06
0.000108,7.080417423250272e-11,-1.104620374002385e-05
0.0001088,5.847252227569043e-11,-1.347021880279159e-05
0.00011,4.4130793648170417e-11,-1.5095151178966078e-05
0.0001108,2.8487374745325397e-11,-1.6103607330665544e-05
0.000112,1.2076482817276492e-11,-1.6651141407079406e-05
0.0001128,-4.6922730499058774e-12,-1.6828226770605175e-05
0.000114,-2.1462314386144377e-11,-1.6649677640637918e-05
0.0001148,-3.785252122834231e-11,-1.6051094595162442e-05
0.000116,-5.3377090310811527e-11,-1.488799486515704e-05
0.0001172,-6.737081822482215e-11,-1.2951556302637077e-05
0.000118,-7.895150886210585e-11,-1.003373635815433e-05
0.0001188,-8.708611621237711e-11,-6.070979061317044e-06
0.00012,-9.082560503659596e-11,-1.3181556339135863e-06
0.0001208,-8.965782652093073e-11,3.624589659361777e-06
0.000122,-8.374833250545643e-11,8.061407406784765e-06
0.0001228,-7.385882761164622e-11,1.1540618187612555e-05
0.000124,-6.101818782504427e-11,1.3974947560660716e-05
0.0001248,-4.620647389076891e-11,1.5518604755625202e-05
0.000126,-3.0203615802435837e-11,1.639284534475892e-05
0.0001268,-1.3582171500666927e-11,1.678032623530779e-05
0.000128,3.231396611657423e-12,1.6788175664846905e-05
0.0001288,1.9877406707452906e-11,1.644309160941844e-05
0.00013,3.598373443198021e-11,1.569403097103505e-05
0.0001308,5.1090249816412165e-11,1.4417500369394369e-05
0.000132,6.45842546890559e-11,1.2437682139096539e-05
0.0001328,7.567397321172935e-11,9.587307484548167e-06
0.000134,8.345255443842045e-11,5.827690756480652e-06
0.0001348,8.709766475075224e-11,1.383920919264291e-06
0.000136,8.615943836808988e-11,-3.2393304730993146e-06
0.0001368,8.075797377861898e-11,-7.453088278123013e-06
0.000138,7.15279493219223e-11,-1.0854146419224298e-05
0.0001388,5.935844223082419e-11,-1.333657383643313e-05
0.00014,4.512567174231425e-11,-1.5008769610308587e-05
0.0001408,2.955007235649962e-11,-1.605258047141959e-05
0.000142,1.3176256501036054e-11,-1.662698593331506e-05
0.0001428,-3.5800290633302307e-12,-1.6827247564803906e-05
0.000144,-2.0361057379203197e-11,-1.6673306857242657e-05
0.0001448,-3.678978856794985e-11,-1.61060869561872e-05
0.000146,-5.2389798994324895e-11,-1.4986231567215063e-05
0.0001468,-6.650959008312984e-11,-1.3107918050405216e-05
0.000148,-7.828084231067179e-11,-1.025950146209548e-05
0.0001488,-8.667521928252857e-11,-6.362142708928929e-06
0.00015,-9.072764308324404e-11,-1.6460598258877507e-06
0.0001508,-8.988688934464786e-11,3.306559996194736e-06
0.000152,-8.4272358374969e-11,7.794760212765636e-06
0.0001528,-7.461512331558734e-11,1.1343648636681186e-05
0.000154,-6.193755768847589e-11,1.3843914753250098e-05
0.0001548,-4.722958586459096e-11,1.543959958880842e-05
0.000156,-3.128575870939323e-11,1.6351718213483488e-05
0.0001568,-1.4690847735733124e-11,1.6767176619693884e-05
0.000158,2.1214288747356988e-12,1.6798423273032185e-05
0.0001588,1.8789451452199485e-11,1.6477406199708277e-05
0.00016,3.494430273181348e-11,1.5758114544180385e-05
0.0001608,5.0133867889882184e-11,1.4521500765412791e-05
0.000162,6.375699895689552e-11,1.259393132283878e-05
0.0001628,7.503310119616571e-11,9.804494096800302e-06
0.000164,8.305831462946194e-11,6.101440905177042e-06
0.0001648,8.699608413943067e-11,1.6897860112119104e-06
0.000166,8.636366841536317e-11,-2.9404120637180024e-06
0.0001668,8.124213243141028e-11,-7.196825957936552e-06
0.000168,7.223889492461644e-11,-1.0657996127467235e-05
0.0001688,6.023541137352669e-11,-1.3199365684527928e-05
0.00017,4.611475033288729e-11,-1.4919654077043914e-05
0.0001708,3.060933051819422e-11,-1.5999527390969228e-05
0.000172,1.4274380564670055e-11,-1.6601223529072374e-05
0.0001728,-2.4679000137562325e-12,-1.6824749615846393e-05
0.000174,-1.9258297389023678e-11,-1.6695160281289294e-05
0.0001748,-3.5723500334252064e-11,-1.615869134469387e-05
0.000176,-5.139612436988615e-11,-1.5081161243459689e-05
0.0001768,-6.563816896310242e-11,-1.3259996861561252e-05
0.000178,-7.759540867084674e-11,-1.0480565933605629e-05
0.0001788,-8.624519989363098e-11,-6.649585503714006e-06
0.00018,-9.06080436096443e-11,-1.9728803596728455e-06
0.0001808,-9.009486112344694e-11,2.9864063651708216e-06
0.000182,-8.477861881578363e-11,7.523862693755808e-06
0.0001828,-7.535824561706348e-11,1.1142004174858907e-05
0.000184,-6.284813588117614e-11,1.3708906588099353e-05
0.0001848,-4.8247378158743075e-11,1.5357624199424528e-05
0.000186,-3.236511273850664e-11,1.630844987202749e-05
0.0001868,-1.5798600423932138e-11,1.675237797309086e-05
0.000188,1.0108337418604448e-12,1.6807160225854855e-05
0.0001888,1.7699284849591783e-11,1.651000788764361e-05
0.00019,3.390070956940265e-11,1.5819959783477526e-05
0.0001908,4.917071199003123e-11,1.4622484954502001e-05
0.000192,6.29195418420559e-11,1.2746374165967369e-05
0.0001928,7.437800898250729e-11,1.0017591199519396e-05
0.000194,8.26460866876359e-11,6.371979626619675e-06
0.0001948,8.687431985056007e-11,1.994653547322315e-06
0.000196,8.6548084559282e-11,-2.6397895358916673e-06
0.0001968,8.170923396229521e-11,-6.936970513760974e-06
0.000198,7.293674018235957e-11,-1.045774394809375e-05
0.0001988,6.110319250880524e-11,-1.3058543728520695e-05
0.0002,4.7097846936343833e-11,-1.4827750504651566e-05
0.0002008,3.1665014033558623e-11,-1.5944409327666385e-05
0.000202,1.537074821899241e-11,-1.6573836518050706e-05
0.0002028,-1.355986123871592e-12,-1.682073759301432e-05
0.000204,-1.8154150856843033e-11,-1.671526585160555e-05
0.0002048,-3.465381266098504e-11,-1.6208958883862423e-05
0.000206,-5.039628279936319e-11,-1.517285081133715e-05
0.0002068,-6.475683611629312e-11,-1.3407848891109962e-05
0.000208,-7.689551891545503e-11,-1.0696922842913864e-05
0.0002088,-8.579630792533415e-11,-6.933187814230202e-06
0.00021,-9.046688517201586e-11,-2.2984066124135153e-06
0.0002108,-9.028160792218237e-11,2.664322719349634e-06
0.000212,-8.526683574974983e-11,7.2488016125980835e-06
0.0002128,-7.608788493249307e-11,1.0935668408499037e-05
0.000214,-6.374965754494676e-11,1.3569859775845134e-05
0.0002148,-4.925965234296317e-11,1.52726143972966e-05
0.000216,-3.3441534887087995e-11,1.6262995278683743e-05
0.0002168,-1.690531986796314e-11,1.6735908804637338e-05
0.000218,-1.002889942935342e-13,1.6814388030851495e-05
0.0002188,1.6607019327352155e-11,1.6540920303616735e-05
0.00022,3.285310142980536e-11,1.5879610569515945e-05
0.0002208,4.820097962794275e-11,1.4720508711640144e-05
0.000222,6.207213349876677e-11,1.2895054459479303e-05
0.0002228,7.370896725958126e-11,1.0226588098656548e-05
0.000224,8.221608625728227e-11,6.639204509671822e-06
0.0002248,8.673244360969263e-11,2.298347727631649e-06
0.000226,8.671257967327371e-11,-2.3376288625004675e-06
0.0002268,8.215904359490384e-11,-6.673604351069154e-06
0.000228,7.36212137935644e-11,-1.0253385399350586e-05
0.0002288,6.196154513947067e-11,-1.2914058719934482e-05
0.00023,4.807477547634379e-11,-1.4733004269148683e-05
0.0002311999999999,3.271698510158838e-11,-1.5887186239425874e-05
0.000232,1.6465251458758223e-11,-1.654480577471707e-05
0.0002328,-2.4438735740071306e-13,-1.6815214663674305e-05
0.000234,-1.7048732429233956e-11,-1.6733649941088484e-05
0.0002348,-3.358087835053951e-11,-1.625693925874608e-05
0.000236,-4.939048623738977e-11,-1.5261366683292303e-05
0.0002368,-6.386586901113364e-11,-1.3551532372909335e-05
0.000238,-7.61814842754612e-11,-1.0908571314882587e-05
0.0002388,-8.532880090866828e-11,-7.212837921253427e-06
0.00024,-9.030426013577152e-11,-2.6224312377804894e-06
0.0002408,-9.04470087815625e-11,2.340507784541712e-06
0.000242,-8.573673710241159e-11,6.969671704654949e-06
0.0002428,-7.680373076663311e-11,1.0724630178348055e-05
0.000244,-6.464185368167617e-11,1.3426712412341169e-05
0.0002448,-5.026620571701401e-11,1.518450518433505e-05
0.000246,-3.451487912594101e-11,1.6215307887939854e-05
0.0002468,-1.801089489886215e-11,1.671774606722011e-05
0.000248,-1.2118395914734008e-12,1.6820106705845943e-05
0.0002488,1.5512765798869723e-11,1.6570165644258986e-05
0.00025,3.180162193731686e-11,1.5937109587145036e-05
0.0002508,4.7224864636235206e-11,1.481562754401111e-05
0.000252,6.12150211207219e-11,1.3040017936977225e-05
0.0002528,7.302624725622323e-11,1.043147915650093e-05
0.000254,8.176853554543609e-11,6.903019492708356e-06
0.0002548,8.65705386695007e-11,2.6006954896833184e-06
0.000256,8.685705771665712e-11,-2.034099552679096e-06
0.0002568,8.259133221547948e-11,-6.4068163011012255e-06
0.000258,7.429204431341594e-11,-1.00449206387181e-05
0.0002588,6.281022556248812e-11,-1.2765862957413963e-05
0.00026,4.904534625012461e-11,-1.4635360281105918e-05
0.0002608,3.3765103233268126e-11,-1.5827816828012184e-05
0.000262,1.7557780967019392e-11,-1.651411072870842e-05
0.0002628,8.667964817639414e-13,-1.6808182497353698e-05
0.000264,-1.594215506152231e-11,-1.6750337359222718e-05
0.0002648,-3.2504846969851603e-11,-1.630268069204129e-05
0.000266,-4.837894226832409e-11,-1.534677466234877e-05
0.0002668,-6.296554120320378e-11,-1.3691107389577184e-05
0.000268,-7.545361584777685e-11,-1.1115516273505815e-05
0.0002688,-8.484294350141576e-11,-7.4884320694508675e-06
0.00027,-9.012027444313614e-11,-2.9447506665245143e-06
0.0002708,-9.059095601774831e-11,2.0151646046378286e-06
0.000272,-8.618805733052594e-11,6.686575690514701e-06
0.0002728,-7.750547206778835e-11,1.050888382759476e-05
0.000274,-6.552445125182974e-11,1.3279404191712079e-05
0.0002748,-5.1266831260116024e-11,1.5093230843798422e-05
0.000276,-3.558499630052614e-11,1.616533966831314e-05
0.0002768,-1.911521277302042e-11,1.669786515384646e-05
0.000278,-2.3237182592635714e-12,1.68243147752264e-05
0.0002788,1.4416633758153491e-11,1.6597764666919614e-05
0.00028,3.074641193552782e-11,1.599249829556054e-05
0.0002808,4.624255719003126e-11,1.4907896594952882e-05
0.000282,6.034844881894618e-11,1.3181312085958979e-05
0.0002828,7.233012041314041e-11,1.0632263599345054e-05
0.000284,8.130366290057157e-11,7.1633349125221375e-06
0.0002848,8.638869961659066e-11,2.901526892318394e-06
0.000286,8.698143395579769e-11,-1.7293742855308e-06
0.0002868,8.300587679686862e-11,-6.13670159814199e-06
0.000288,7.494896046736389e-11,-9.832354662257457e-06
0.0002888,6.364898697722743e-11,-1.2613910469413601e-05
0.00029,5.0009365900605654e-11,-1.4534763075218856e-05
0.0002908,3.480922516939925e-11,-1.576625856586312e-05
0.000292,1.8648226019784262e-11,-1.6481729369708337e-05
0.0002928,1.9774656506920246e-12,-1.6799641269649733e-05
0.000294,-1.4834530121020902e-11,-1.6765351355175206e-05
0.0002948,-3.1425864947789664e-11,-1.634622992299209e-05
0.000296,-4.736185414986523e-11,-1.5429139844956162e-05
0.0002968,-6.205612222047168e-11,-1.382663565022987e-05
0.000298,-7.471222422021229e-11,-1.1317768179638993e-05
0.0002988,-8.433900696099379e-11,-7.75987448821828e-06
0.0003,-8.991504734841085e-11,-3.2651655868038245e-06
0.0003008,-9.071335549118543e-11,1.6885000640797535e-06
0.000302,-8.66205379493543e-11,6.399624259077613e-06
0.0003028,-7.819279760060582e-11,1.02884294649027e-05
0.000304,-6.639717328730772e-11,1.3127876627575646e-05
0.0003048,-5.226131758650378e-11,1.4998725036522942e-05
0.000306,-3.665173403339611e-11,1.6113041123057138e-05
0.0003068,-2.0218159068978545e-11,1.6676239894482267e-05
0.000308,-3.43582506025005e-12,1.6827009266058247e-05
0.0003088,1.3318731375130275e-11,1.662373668472181e-05
0.00031,2.96876095692658e-11,1.604581690113894e-05
0.0003108,4.5254243834084106e-11,1.4997370553653555e-05
0.000312,5.947265751197578e-11,1.3318985964418154e-05
0.0003128,7.162085806771302e-11,1.0828945318866871e-05
0.000314,8.08217023888278e-11,7.420067530008215e-06
0.0003148,8.618703215349196e-11,3.2006754840800443e-06
0.000316,8.70856351605686e-11,-1.4236285282343007e-06
0.0003168,8.340246082019059e-11,-5.8633618336613375e-06
0.000318,7.559169147760631e-11,-9.615697497826744e-06
0.0003188,6.447757960597949e-11,-1.245815720223823e-05
0.00032,5.096663739459836e-11,-1.4431156905605236e-05
0.0003208,3.584920480028724e-11,-1.5702467725636196e-05
0.000322,1.9736474391017712e-11,-1.6447638252887584e-05
0.0003228,3.0875203687989815e-12,-1.6789589665973186e-05
0.000324,-1.3725967490041388e-11,-1.6778713621367576e-05
0.0003248,-3.0344075673834486e-11,-1.638763218919551e-05
0.000326,-4.633942086285166e-11,-1.550852653084097e-05
0.0003268,-6.113787746297105e-11,-1.395818027635512e-05
0.000328,-7.395761911396863e-11,-1.1515342763515535e-05
0.0003288,-8.3817268616855e-11,-8.027077382747548e-06
0.00033,-8.968871112227812e-11,-3.5834814019424383e-06
0.0003308,-9.081412684325342e-11,1.3607243897898258e-06
0.000332,-8.703392805772925e-11,6.108936019934943e-06
0.0003328,-7.886539633607104e-11,1.0063273220879391e-05
0.000334,-6.725973901920503e-11,1.29720732821401e-05
0.0003348,-5.3249448907576224e-11,1.490092090438569e-05
0.000336,-3.771493662809867e-11,1.605836131397172e-05
0.0003368,-2.131961758402976e-11,1.665284255345286e-05
0.000338,-4.548059810923387e-12,1.682818570402936e-05
0.0003388,1.2219165591251011e-11,1.6648099562103124e-05
0.00034,2.862535036824239e-11,1.609710433283155e-05
0.0003408,4.426010751568114e-11,1.5084103570424597e-05
0.000342,5.858788482798405e-11,1.3453090023053839e-05
0.0003428,7.089873115210818e-11,1.1021532668384031e-05
0.000344,8.032289336922575e-11,7.67314053333389e-06
0.0003448,8.59656528568796e-11,3.4979786545849835e-06
0.000346,8.716959977515287e-11,-1.1170401403026902e-06
0.0003468,8.378087469263461e-11,-5.586904886713584e-06
0.000348,7.621996740211573e-11,-9.394964390976231e-06
0.0003488,6.529575082708441e-11,-1.2298561213089943e-05
0.00035,5.1916960007509834e-11,-1.43244858469852e-05
0.0003508,3.688489308747776e-11,-1.563639941266884e-05
0.000352,2.0822412258024832e-11,-1.6411812505005875e-05
0.0003528,4.196860719474981e-12,-1.677802488513391e-05
0.000354,-1.2616575668653272e-11,-1.6790444297435455e-05
0.0003548,-2.925961959786678e-11,-1.6426931211083722e-05
0.000356,-4.531183716678638e-11,-1.5584998139588287e-05
0.0003568,-6.021106811636593e-11,-1.4085805596054046e-05
0.000358,-7.319010904396911e-11,-1.1708260753533619e-05
0.0003588,-8.327801134434052e-11,-8.289960896542061e-06
0.00036,-8.944141072669155e-11,-3.8995086634773245e-06
0.0003608,-9.08932036994771e-11,1.0320506350644643e-06
0.000362,-8.742798485883249e-11,5.814637424122676e-06
0.0003628,-7.952295785821526e-11,9.833427496372426e-06
0.000364,-6.811186402098666e-11,1.281194000281379e-05
0.0003648,-5.42310050011309e-11,1.4799751181255031e-05
0.000366,-3.877444497476326e-11,1.600124788855778e-05
0.0003668,-2.241947023067702e-11,1.662764382751303e-05
0.000368,-5.660321982312108e-12,1.682783810923235e-05
0.0003688,1.1118042215374822e-11,1.6670869710756854e-05
0.00037,2.7559767332242606e-11,1.6146398219938376e-05
0.0003708,4.3260327622964734e-11,1.5168149177373389e-05
0.000372,5.7694365018475624e-11,1.3583675933339411e-05
0.0003728,7.016400990501495e-11,1.1210038255093447e-05
0.000374,7.980748006934599e-11,7.922483519412529e-06
0.0003748,8.572468891319832e-11,3.793277967354124e-06
0.000376,8.72332780623446e-11,-8.097889658710882e-07
0.0003768,8.414091615980142e-11,-5.307444830123752e-06
0.000378,7.683351948568312e-11,-9.170175982303659e-06
0.0003788,6.610324532099151e-11,-1.213508286772238e-05
0.00038,5.2860129314933524e-11,-1.4214693901888988e-05
0.0003808,3.7916137987740036e-11,-1.5568007600548894e-05
0.000382,2.190592410726466e-11,-1.63742258312784e-05
0.0003828,5.305386551948468e-12,-1.6764942642781504e-05
0.000384,-1.1506461877168236e-11,-1.6800561974491334e-05
0.0003848,-2.817263433089306e-11,-1.6464169178867178e-05
0.000386,-4.427929366065283e-11,-1.5658617133674023e-05
0.0003868,-5.927595107884155e-11,-1.4209576946824572e-05
0.000388,-7.241000099723014e-11,-1.189654760271948e-05
0.0003888,-8.27215230418357e-11,-8.54845304673144e-06
0.00039,-8.917330346202769e-11,-4.21306347757056e-06
0.0003908,-9.095053383820954e-11,7.026941481015762e-07
0.000392,-8.780247417456732e-11,5.516862652515572e-06
0.0003928,-8.016517278693239e-11,9.59891120092587e-06
0.000394,-6.895326036756291e-11,1.2647425165889709e-05
0.0003948,-5.520576118818471e-11,1.4695148311667662e-05
0.000396,-3.98300964575994e-11,1.594164711076565e-05
0.0003968,-2.3517596932990356e-11,1.6600612844699244e-05
0.000398,-6.7725106003359764e-12,1.682595899179234e-05
0.0003988,1.0015466019905844e-11,1.6692062085894208e-05
0.0004,2.6490991017703837e-11,1.6193734872084665e-05
