s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.252983145869403e-11,-4.578964824622632e-06
2.4000000000000003e-06,7.451184787204165e-11,-8.883603756905896e-06
3.6000000000000007e-06,6.207145915601428e-11,-1.2071044176638195e-05
4.800000000000001e-06,4.653790541899378e-11,-1.4172330004935155e-05
6e-06,2.905797559473538e-11,-1.5423317132078456e-05
7.200000000000001e-06,1.0489319363932113e-11,-1.605469137893438e-05
8.400000000000001e-06,-8.527545937506466e-12,-1.619670121209179e-05
9.6e-06,-2.7431537528901253e-11,-1.5852171153915374e-05
1.04e-05,-4.558602263783208e-11,-1.4889320717827185e-05
1.16e-05,-6.212282488346699e-11,-1.3051087395446075e-05
1.28e-05,-7.582929324458136e-11,-1.0031833913359194e-05
1.4e-05,-8.520531744515876e-11,-5.699076301230225e-06
1.52e-05,-8.8854564131646e-11,-4.0651610602135627e-07
1.64e-05,-8.613151292283637e-11,4.961477373989651e-06
1.76e-05,-7.752374090968855e-11,9.473013249455477e-06
1.88e-05,-6.435852429972106e-11,1.2686235255278791e-05
2e-05,-4.815447553170422e-11,1.4680472646165028e-05
2.12e-05,-3.017675322363226e-11,1.575383968422346e-05
2.24e-05,-1.133948732655456e-11,1.6178101677563477e-05
2.36e-05,7.696070316606754e-12,1.6104912158148432e-05
2.48e-05,2.636762663830991e-11,1.5551054124419872e-05
2.6e-05,4.405573612522411e-11,1.4404231264327995e-05
2.72e-05,5.994187131937997e-11,1.2444975722145414e-05
2.84e-05,7.292111272943779e-11,9.4277843929107e-06
2.96e-05,8.16737666474644e-11,5.27473914819473e-06
3.04e-05,8.501064542119418e-11,3.174702884090836e-07
3.16e-05,8.239952897336815e-11,-4.692716221245999e-06
3.28e-05,7.42608913404951e-11,-8.973379408562285e-06
3.4e-05,6.173130181040853e-11,-1.2133163074877568e-05
3.52e-05,4.6139015509763044e-11,-1.4211085884982821e-05
3.64e-05,2.8624165974258244e-11,-1.544487324388419e-05
3.76e-05,1.0037942635589042e-11,-1.6063519838062663e-05
3.88e-05,-8.982757746545863e-12,-1.6194399936471365e-05
4e-05,-2.787688733713358e-11,-1.5837174977660634e-05
4.12e-05,-4.600406401606651e-11,-1.485683883742904e-05
4.24e-05,-6.248885100659649e-11,-1.2993839093280155e-05
4.36e-05,-7.611001915478966e-11,-9.943411063461952e-06
4.48e-05,-8.536384830291102e-11,-5.581160429777749e-06
4.6e-05,-8.886414197371407e-11,-2.7498427451989e-07
4.72e-05,-8.599035975740704e-11,5.082231002490436e-06
4.84e-05,-7.72561802355759e-11,9.565434757814204e-06
4.96e-05,-6.400109352067829e-11,1.2747076109079546e-05
5.04e-05,-4.7741354160060807e-11,1.47155948638717e-05
5.16e-05,-2.9733719834110465e-11,1.5770676344123038e-05
5.28e-05,-1.088471363674553e-11,1.6181823283607177e-05
5.4e-05,8.148630158531434e-12,1.6097485009019947e-05
5.52e-05,2.6804445481592124e-11,1.5531262376933877e-05
5.64e-05,4.446008920722411e-11,1.4367925024807391e-05
5.76e-05,6.029083797840075e-11,1.2386070635544544e-05
5.88e-05,7.31848896766991e-11,9.341455110064336e-06
6e-05,8.182046145892205e-11,5.163351884199747e-06
6.12e-05,8.501784634958664e-11,1.9490858448002293e-07
