s,x,px
0.0,3.6e-11,-5.2e-06
1.32e-05,-5.199763573868901e-11,-2.584188983408226e-06
2.68e-05,1.3722235090296987e-11,7.557386871122958e-06
4e-05,2.628794541189427e-11,-6.623741892479921e-06
5.32e-05,-5.438781255165064e-11,-6.7577433196943e-08
6.68e-05,2.5713817722116697e-11,6.683780266816798e-06
8e-05,1.4379770054856375e-11,-7.5250406504758485e-06
9.32e-05,-5.222893366766476e-11,2.4608271964303857e-06
0.0001068,3.5564580461638655e-11,5.28584045662169e-06
0.00012,1.4412031840960383e-12,-7.910778545544918e-06
0.0001332,-4.603544508915119e-11,4.596148546904073e-06
0.0001468,4.243956988660221e-11,3.4491261221497582e-06
0.00016,-1.1472735604649772e-11,-7.838146565072745e-06
0.0001732,-3.698096223752362e-11,6.1623022806567776e-06
0.0001868,4.6038901580049124e-11,1.3359560871227284e-06
0.0002,-2.3702303828027563e-11,-7.347417550357296e-06
0.0002132,-2.6125709066441256e-11,7.19199968310072e-06
0.0002268,4.637630557756463e-11,-8.77579812149832e-07
0.00024,-3.4841335170357577e-11,-6.418000721584026e-06
0.0002532,-1.4091539989886478e-11,7.77001602028988e-06
0.0002668,4.346115092397657e-11,-3.0257466319456415e-06
0.00028,-4.434426950969872e-11,-4.970338789455784e-06
0.0002932,-1.2788731402253957e-12,7.93146564623679e-06
0.0003068,3.725949464637545e-11,-4.934785688310454e-06
0.00032,-5.123691441419502e-11,-2.9479864686112533e-06
0.0003332,1.1729888592499292e-11,7.646276700457901e-06
0.0003468,2.7977684279216296e-11,-6.434549999076112e-06
0.00036,-5.431213039899766e-11,-4.7356791767406335e-07
0.0003732,2.3952431012371103e-11,6.855643543078977e-06
0.0003868,1.6339982297529746e-11,-7.419270280365244e-06
0.0004,-5.2857320688553765e-11,2.0832389861249183e-06
