s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.93507543843124e-11,-4.090270738341189e-06
1.6e-06,8.455489098962613e-11,-7.812485177529697e-06
2.4000000000000003e-06,7.701628473416026e-11,-1.0919930315434594e-05
3.2000000000000003e-06,6.726971791490013e-11,-1.3331622538070425e-05
4.000000000000001e-06,5.5858809719335886e-11,-1.5096125378281241e-05
4.800000000000001e-06,4.3258912869821127e-11,-1.6324536272254422e-05
5.600000000000001e-06,2.9850659434475613e-11,-1.713545373237244e-05
6.4000000000000006e-06,1.592769249551607e-11,-1.762453000789912e-05
7.200000000000001e-06,1.720689521106242e-12,-1.7852541888175453e-05
8.000000000000001e-06,-1.2573185270647042e-11,-1.784230175427083e-05
8.8e-06,-2.6759528973041724e-11,-1.7577726057261732e-05
9.6e-06,-4.06150539319049e-11,-1.7002414242358522e-05
1.04e-05,-5.385490473473599e-11,-1.6019049112776438e-05
1.12e-05,-6.61016339919319e-11,-1.4495585040512054e-05
1.2e-05,-7.686543209936602e-11,-1.228941369770954e-05
1.28e-05,-8.555517114460635e-11,-9.301738973490482e-06
1.36e-05,-9.154516793668377e-11,-5.5594809054482655e-06
1.44e-05,-9.430642243480432e-11,-1.2840250926481787e-06
1.52e-05,-9.356365349445393e-11,3.1244243026477307e-06
1.6e-05,-8.939300428369825e-11,7.215879941388632e-06
1.68e-05,-8.219394589803366e-11,1.0655628846318361e-05
1.76e-05,-7.255537548421508e-11,1.330864187944418e-05
1.84e-05,-6.110094148655086e-11,1.5211482518519314e-05
1.92e-05,-4.83835532331927e-11,1.649017674377853e-05
2e-05,-3.4844769606136135e-11,1.728755799679373e-05
2.08e-05,-2.0819709743309318e-11,1.7722664973636387e-05
2.16e-05,-6.563338410913376e-12,1.7875770371388484e-05
2.24e-05,7.717139394580813e-12,1.7786119540515513e-05
2.32e-05,2.1829951778167943e-11,1.745330780298032e-05
2.4e-05,3.556754705062385e-11,1.6838422177062247e-05
2.48e-05,4.8676198110200914e-11,1.5865329634190164e-05
2.56e-05,6.082800114482952e-11,1.4426437670178986e-05
2.64e-05,7.160191979672264e-11,1.2401194601263816e-05
2.72e-05,8.048799832714903e-11,9.696796446166557e-06
2.8e-05,8.693381040042608e-11,6.311490995021584e-06
2.88e-05,9.044330929720463e-11,2.3953477832760865e-06
2.96e-05,9.070636407346542e-11,-1.7430110802209628e-06
3.04e-05,8.769848145401876e-11,-5.718480364102311e-06
3.12e-05,8.168927935357434e-11,-9.202594824301813e-06
3.2e-05,7.31540218016823e-11,-1.2018390891504162e-05
3.28e-05,6.264405481989113e-11,-1.4146850555641611e-05
3.36e-05,5.0680522906486344e-11,-1.5670945647486112e-05
3.44e-05,3.769973162936217e-11,-1.6710208039378704e-05
3.52e-05,2.4043504745533274e-11,-1.7375996884797027e-05
3.6e-05,9.975603308630265e-12,-1.7750040531743734e-05
3.68e-05,-4.291090674821361e-12,-1.7877294696882828e-05
3.76e-05,-1.856436123343229e-11,-1.7764337961677335e-05
3.84e-05,-3.26415839505456e-11,-1.737833254135714e-05
3.92e-05,-4.62775816724258e-11,-1.6645546187265874e-05
4e-05,-5.91520110006065e-11,-1.545257172124485e-05
4.08e-05,-7.084135812150939e-11,-1.3658458099408667e-05
4.16e-05,-8.08091804914688e-11,-1.1130426405748062e-05
4.24e-05,-8.843777351356716e-11,-7.811886188648924e-06
4.32e-05,-9.312308838169719e-11,-3.8063960716029205e-06
4.4e-05,-9.442494823597746e-11,5.805700159468549e-07
4.48e-05,-9.221048802119089e-11,4.907204685329818e-06
