s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-06,4.6153679390921087e-11,-3.2668817758214704e-06
1.6e-05,-8.716738241333925e-12,-8.46151284202975e-06
2.4e-05,-5.58989987162808e-11,-7.72173489093373e-07
3.2e-05,-3.001254483411528e-11,5.8250002631652976e-06
4e-05,2.2368787359364863e-11,5.708115787483319e-06
4.8e-05,3.836519775968502e-11,-2.4833832472845583e-06
5.6e-05,-5.158157437724443e-12,-6.925875790825346e-06
6.4e-05,-4.6553418784061735e-11,-1.6762854345881418e-06
7.2e-05,-2.417341708477846e-11,5.90220897269232e-06
8e-05,2.4895064903648048e-11,4.920184360847821e-06
8.8e-05,3.446618361750483e-11,-2.969201083065758e-06
9.6e-05,-9.009278230813908e-12,-6.51202041808572e-06
0.000104,-4.516968763453713e-11,-9.5631699736275e-07
0.000112,-1.834600472086115e-11,6.210728824570047e-06
0.00012,2.901922680293246e-11,4.2140677798363164e-06
0.000128,3.120328879933981e-11,-3.7699012030569383e-06
0.000136,-1.4887202678400324e-11,-6.347031130306192e-06
0.000144,-4.5132432165043217e-11,2.9228760971449854e-07
0.000152,-1.2153072731169291e-11,6.417954407413392e-06
0.00016,3.2695597792719065e-11,3.4004681686466724e-06
0.000168,2.712938765975108e-11,-4.5339804921956655e-06
0.000176,-2.097690875247653e-11,-6.069013306157421e-06
0.000184,-4.5415234525200505e-11,1.358503939375047e-06
0.000192,-6.984015911898179e-12,6.629753573344263e-06
0.0002,3.5932133239975406e-11,2.6976677457693217e-06
0.000208,2.347929737616741e-11,-5.231970788463788e-06
0.000216,-2.6633681459654445e-11,-5.81730437498198e-06
0.000224,-4.87760276978556e-11,1.691770334235619e-06
0.000232,-4.276509795608885e-12,7.428835366693265e-06
0.00024,4.1624951696377886e-11,2.425004973605233e-06
0.000248,2.2351609976029192e-11,-6.224981185475614e-06
0.000256,-3.3230977897228406e-11,-5.98838362977835e-06
0.000264,-7.860728591063104e-11,-6.383595801322636e-06
