s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.8154851144118453e-11,6.120270636441636e-06
2.8000000000000003e-06,-1.9266410022066326e-11,6.715108137155211e-06
4.000000000000001e-06,-9.771251680577622e-12,7.003751551362034e-06
5.600000000000001e-06,-7.718084863769004e-14,7.006333324605424e-06
6.800000000000001e-06,9.430300522421986e-12,6.734128474304287e-06
8.400000000000001e-06,1.8373782809309717e-11,6.187971164120175e-06
9.6e-06,2.637269016014436e-11,5.363952285356594e-06
1.12e-05,3.3044245644104415e-11,4.265158053840465e-06
1.24e-05,3.80233252235406e-11,2.9165994921441646e-06
1.36e-05,4.100182885039736e-11,1.3772975787640706e-06
1.52e-05,4.177806729088141e-11,-2.5855791940517215e-07
1.64e-05,4.029711587977991e-11,-1.8759499346220146e-06
1.8e-05,3.666289564832414e-11,-3.364000537960469e-06
1.92e-05,3.1115708414740626e-11,-4.638751067651006e-06
2.08e-05,2.3986712123755985e-11,-5.652650755674874e-06
2.2e-05,1.564997448239918e-11,-6.3891630573180845e-06
2.36e-05,6.4887415045554885e-12,-6.848941914204863e-06
2.48e-05,-3.1180432383504012e-12,-7.0354202685652165e-06
2.64e-05,-1.2791980284427686e-11,-6.944776006864193e-06
2.76e-05,-2.2141955913213094e-11,-6.56241303666857e-06
2.88e-05,-3.075115260840865e-11,-5.867029374837945e-06
3.04e-05,-3.817537503580423e-11,-4.842991594145705e-06
3.16e-05,-4.396368498656384e-11,-3.4997529608785277e-06
3.32e-05,-4.7707350823119464e-11,-1.8918407617272233e-06
3.44e-05,-4.910979373731921e-11,-1.2698707094261428e-07
3.6e-05,-4.8052597573919634e-11,1.6487787567654614e-06
3.72e-05,-4.4625412985117845e-11,3.286579192272979e-06
3.88e-05,-3.9103132398973674e-11,4.671774199544704e-06
4e-05,-3.188312849364468e-11,5.742360126108306e-06
4.12e-05,-2.3413988586637497e-11,6.483603889756521e-06
4.28e-05,-1.4142744570442979e-11,6.90888494028518e-06
4.4e-05,-4.49038733354381e-12,7.039647643123766e-06
4.56e-05,5.148986258094095e-12,6.891870115392919e-06
4.68e-05,1.4396089125181146e-11,6.470848850705226e-06
4.84e-05,2.2872597743852584e-11,5.773703801716637e-06
4.96e-05,3.019551731332735e-11,4.798577713777254e-06
5.12e-05,3.5987888950757266e-11,3.5586489704123264e-06
5.24e-05,3.990977234525748e-11,2.096471244683284e-06
