s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.317505450948774e-11,3.8672642651952475e-06
2.0000000000000003e-06,-7.703580016594568e-11,7.67712400377908e-06
3.2000000000000003e-06,-6.730926290789956e-11,1.065197446303474e-05
4.4e-06,-5.4924313782687606e-11,1.2738776121176955e-05
5.200000000000001e-06,-4.075813566619155e-11,1.4064965381516437e-05
6.4000000000000006e-06,-2.5518795206516673e-11,1.4805783320442498e-05
7.200000000000001e-06,-9.742754405391619e-12,1.5103542219055465e-05
8.400000000000001e-06,6.151248887984092e-12,1.5037361315449609e-05
9.6e-06,2.1791586470658574e-11,1.4617665754946813e-05
1.04e-05,3.678242478600001e-11,1.378887391151181e-05
1.16e-05,5.063829643160259e-11,1.2438863442530614e-05
1.28e-05,6.273698132035695e-11,1.0427205230686353e-05
1.36e-05,7.232022472881818e-11,7.650499899468162e-06
1.48e-05,7.858484048504821e-11,4.1451665507181905e-06
1.56e-05,8.088006467952923e-11,1.7132841087519668e-07
1.68e-05,7.893817925003897e-11,-3.823125868633072e-06
1.8e-05,7.298677283657936e-11,-7.381284169720208e-06
1.88e-05,6.365267550981916e-11,-1.0223531324267957e-05
2e-05,5.173511260741084e-11,-1.2296848302679462e-05
2.12e-05,3.800118150057152e-11,-1.36971366579395e-05
2.2e-05,2.308556018536496e-11,-1.4564852089431506e-05
2.32e-05,7.483832160746278e-12,-1.5015987970911942e-05
2.44e-05,-8.40300558826752e-12,-1.5111403012457761e-05
2.52e-05,-2.42039952489732e-11,-1.4846399576354809e-05
2.64e-05,-3.950716018636427e-11,-1.4147615509874885e-05
2.72e-05,-5.3788452980035344e-11,-1.2877407996825691e-05
2.84e-05,-6.635532844215901e-11,-1.0861052919366109e-05
2.96e-05,-7.634229593743255e-11,-7.962451920770546e-06
3.04e-05,-8.281669910171644e-11,-4.214083702803304e-06
3.16e-05,-8.50226609732922e-11,7.102970303624211e-08
3.28e-05,-8.267059421217695e-11,4.346536153954232e-06
3.36e-05,-7.606865861655955e-11,8.070627281683072e-06
3.48e-05,-6.598325269850851e-11,1.0939830929395441e-05
3.56e-05,-5.334800997606566e-11,1.2929346657018945e-05
3.68e-05,-3.9023722673335e-11,1.4178348769568668e-05
3.8e-05,-2.369697761301987e-11,1.4861219556271012e-05
3.88e-05,-7.887155369804693e-12,1.5113756512585861e-05
4e-05,7.996233631781418e-12,1.5007099601710985e-05
4.12e-05,2.3582354390602304e-11,1.4543747631757392e-05
4.2e-05,3.8468098183576476e-11,1.3660827914450843e-05
4.32e-05,5.215389762112783e-11,1.2240910767077185e-05
4.44e-05,6.400028224346082e-11,1.0143658690879599e-05
4.52e-05,7.323693366481496e-11,7.2762625637564715e-06
4.64e-05,7.906654791714939e-11,3.6982994779716225e-06
4.72e-05,8.087196592811137e-11,-3.031963040424148e-07
4.84e-05,7.844124874940888e-11,-4.268216192600047e-06
4.96e-05,7.205733767911335e-11,-7.752711871761647e-06
5.04e-05,6.237974641129271e-11,-1.0504129921251756e-05
5.16e-05,5.0212797875598104e-11,-1.2492265273076575e-05
5.28e-05,3.631117131061873e-11,-1.3823199252459612e-05
5.36e-05,2.1292295536142198e-11,-1.4637226720596541e-05
5.48e-05,5.637837019379152e-12,-1.5044929049326266e-05
5.56e-05,-1.0258232974804317e-11,-1.5099840412564704e-05
5.68e-05,-2.6023892684760114e-11,-1.4789325706074292e-05
5.8e-05,-4.123766591576277e-11,-1.4032057086226189e-05
5.88e-05,-5.535820313026615e-11,-1.2683976323734558e-05
6e-05,-6.767145495988087e-11,-1.0569792183869362e-05
6.12e-05,-7.729594964070475e-11,-7.5656644342938796e-06
