s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.499700386045254e-11,-1.192907597495403e-05
2.4000000000000003e-06,-2.964593321406351e-11,-1.1431912126763479e-05
3.6000000000000007e-06,-4.336052714974025e-11,-1.0414495815306135e-05
4.800000000000001e-06,-5.541247517179009e-11,-8.750749079052722e-06
6.4000000000000006e-06,-6.492790089965911e-11,-6.348933432176973e-06
7.6e-06,-7.099428985982291e-11,-3.257930489358966e-06
8.8e-06,-7.289660702210819e-11,2.4915596866358216e-07
1e-05,-7.038559461217994e-11,3.7227557856466772e-06
1.12e-05,-6.378761797005973e-11,6.728607903583626e-06
1.24e-05,-5.386251687485887e-11,9.025979783143526e-06
1.36e-05,-4.152900831062269e-11,1.059228246890115e-05
1.52e-05,-2.7644022262017976e-11,1.1529810784347068e-05
1.64e-05,-1.2914006422675418e-11,1.19630668219109e-05
1.76e-05,2.0905447343749577e-12,1.1978818008416452e-05
1.88e-05,1.6871223329620983e-11,1.1604144148893174e-05
2e-05,3.092497745759848e-11,1.0805623318473898e-05
2.12e-05,4.367575321550465e-11,9.503788598429446e-06
2.24e-05,5.4436980616430925e-11,7.609872796193062e-06
2.36e-05,6.243889593260431e-11,5.093071982700363e-06
2.52e-05,6.69525572125387e-11,2.061455246853417e-06
2.64e-05,6.749312514771518e-11,-1.2052113284015143e-06
2.76e-05,6.399851573487717e-11,-4.332456360821508e-06
2.88e-05,5.685468381358855e-11,-7.003191081982621e-06
3e-05,4.6747259580600044e-11,-9.063258886154413e-06
3.12e-05,3.4451494047701636e-11,-1.0514047281929194e-05
3.24e-05,2.0682200595823446e-11,-1.1436737952136652e-05
3.36e-05,6.042986082830575e-12,-1.191802060698124e-05
3.52e-05,-8.949648156696852e-12,-1.2005618540975393e-05
3.64e-05,-2.38035124624061e-11,-1.16889906236894e-05
3.76e-05,-3.7974398679076035e-11,-1.0896140938728064e-05
3.88e-05,-5.0796139273579256e-11,-9.508602916763447e-06
4e-05,-6.144821481317526e-11,-7.409671356335042e-06
4.12e-05,-6.901196202904964e-11,-4.577719162641623e-06
4.24e-05,-7.265819479934168e-11,-1.191402655212145e-06
4.36e-05,-7.19230383129886e-11,2.354018099413888e-06
4.52e-05,-6.690370607628981e-11,5.591213137668032e-06
