s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.152772845645578e-11,3.880891752820451e-06
2.4000000000000003e-06,4.532124367675987e-11,2.3477018944661077e-06
3.6000000000000007e-06,4.716131360862163e-11,6.724011827931176e-07
4.800000000000001e-06,4.693395658571399e-11,-1.045519776902354e-06
6e-06,4.465354241903757e-11,-2.697548486640599e-06
7.200000000000001e-06,4.045976694012909e-11,-4.188971357614634e-06
8.400000000000001e-06,3.4589941916872025e-11,-5.455152189183573e-06
9.6e-06,2.7339060071913163e-11,-6.465061701062961e-06
1.08e-05,1.9022822288272883e-11,-7.213666606883998e-06
1.2e-05,9.953621705871524e-12,-7.709259737036355e-06
1.32e-05,4.3198379297590466e-13,-7.961357671648315e-06
1.44e-05,-9.249296497835218e-12,-7.972130762718642e-06
1.56e-05,-1.8793281157876242e-11,-7.732267505814966e-06
1.68e-05,-2.7884845873306753e-11,-7.22160206552995e-06
1.8e-05,-3.6180604658855314e-11,-6.415180977201097e-06
1.92e-05,-4.330988115264475e-11,-5.295468429064235e-06
2.08e-05,-4.889382712626038e-11,-3.869618036382475e-06
2.2e-05,-5.258612216544646e-11,-2.1864777773472373e-06
2.32e-05,-5.412924934962205e-11,-3.4344913037123367e-07
2.44e-05,-5.3408068321106495e-11,1.5257260341140367e-06
2.56e-05,-5.047696699005402e-11,3.280916904412204e-06
2.68e-05,-4.554679136892214e-11,4.808927787501336e-06
2.8e-05,-3.893833115878999e-11,6.043104445047553e-06
2.91999999999e-05,-3.1024356240951645e-11,6.962751797067158e-06
3.04e-05,-2.218187517551743e-11,7.5785506064424565e-06
3.16e-05,-1.2765166254045448e-11,7.914484446807918e-06
3.28e-05,-3.0989232380304733e-12,7.99348546501638e-06
3.4e-05,6.514836730690929e-12,7.82916748148238e-06
3.52e-05,1.578342041337316e-11,7.423314521383796e-06
3.64e-05,2.4410127821738066e-11,6.768325055487072e-06
3.76e-05,3.208666890729683e-11,5.85420691559093e-06
3.88e-05,3.849659700823143e-11,4.679594182032299e-06
4e-05,4.3333622649803425e-11,3.2647331673264143e-06
4.12e-05,4.6334607015651046e-11,1.6617091336397092e-06
4.24e-05,4.73200242117541e-11,-4.447777634386109e-08
4.36e-05,4.622793447260384e-11,-1.7478341562142132e-06
4.48e-05,4.312689118198246e-11,-3.3429702610005036e-06
4.6e-05,3.8201691495107884e-11,-4.746405565165932e-06
4.72e-05,3.1718677815899795e-11,-5.907828435320361e-06
4.84e-05,2.3985362027394804e-11,-6.8084085665277285e-06
4.96e-05,1.5318081326622575e-11,-7.450273012841464e-06
5.08e-05,6.024496743429353e-12,-7.843530301847295e-06
5.2e-05,-3.5991564736670778e-12,-7.995430650577469e-06
5.32e-05,-1.3260054994411423e-11,-7.903599043353632e-06
5.44e-05,-2.2655311400304897e-11,-7.553833598869017e-06
5.56e-05,-3.145878721232939e-11,-6.922892346539759e-06
5.68e-05,-3.931471219554044e-11,-5.987078199952672e-06
5.8e-05,-4.584544575758443e-11,-4.736878361820714e-06
5.92e-05,-5.067957818869739e-11,-3.195078519938658e-06
6.08e-05,-5.3500570396889525e-11,-1.4308851181920174e-06
