s,x,px
0.0,0.0,1.2e-05
2.4000000000000003e-06,2.5954846779087347e-11,1.1161547402089186e-05
4.4e-06,4.8360674405323466e-11,8.832931589258392e-06
6.800000000000001e-06,6.336396447115836e-11,4.555681990503528e-06
8.8e-06,6.711233604035347e-11,-1.2107157682213667e-06
1.12e-05,5.842764335114476e-11,-6.53931732215921e-06
1.32e-05,3.990012745581284e-11,-9.994239639481257e-06
1.56e-05,1.5638244386831923e-11,-1.1656543335624639e-05
1.76e-05,-1.0861969384946552e-11,-1.1991677848832163e-05
2e-05,-3.665722367999747e-11,-1.1027452650722837e-05
2.24e-05,-5.822920984658247e-11,-8.222924144302098e-06
2.44e-05,-7.087810877323716e-11,-3.0646813872397662e-06
2.68e-05,-7.058394432658871e-11,3.327187416770528e-06
2.88e-05,-5.7453171411811294e-11,8.3904321045565e-06
3.12e-05,-3.5611083981378826e-11,1.1100977252872459e-05
3.32e-05,-9.721864801690282e-12,1.20020054900878e-05
3.56e-05,1.6743323908516837e-11,1.161496008223803e-05
3.76e-05,4.083836600158503e-11,9.886937591979605e-06
4e-05,5.902878787567621e-11,6.3458039104758295e-06
4.24e-05,6.721253936887841e-11,9.572000236273828e-07
4.44e-05,6.293042533987657e-11,-4.778466544984373e-06
4.68e-05,4.7523627861204465e-11,-8.970228377159171e-06
4.88e-05,2.4893508261221695e-11,-1.122440395071386e-05
5.12e-05,-1.1412492155225815e-12,-1.200845404039434e-05
5.32e-05,-2.7544031409018805e-11,-1.1552821297760532e-05
5.56e-05,-5.1141633470654844e-11,-9.505171584193181e-06
5.76e-05,-6.761812758064488e-11,-5.198097620087456e-06
6e-05,-7.229551309593736e-11,1.024099320179085e-06
6.24e-05,-6.350780531054507e-11,6.817862227868579e-06
6.44e-05,-4.42539266675834e-11,1.0363885237593072e-05
6.68e-05,-1.937291660248281e-11,1.1839393361570721e-05
6.88e-05,7.2243871585209834e-12,1.189546884245559e-05
7.12e-05,3.254223503449259e-11,1.0697634429904356e-05
7.32e-05,5.3352019909564025e-11,7.872570315037473e-06
7.56e-05,6.561808199960505e-11,3.0733998520591627e-06
7.76e-05,6.593207390310209e-11,-2.79320022620051e-06
8e-05,5.419418375436647e-11,-7.681440652801255e-06
8.24e-05,3.370711261048317e-11,-1.0600781294714008e-05
8.44e-05,8.529740332273866e-12,-1.186696457353173e-05
8.68e-05,-1.8071786814189763e-11,-1.1871666488903106e-05
8.88e-05,-4.311834537348741e-11,-1.0479344028246013e-05
9.12e-05,-6.276267406774992e-11,-7.050832670812161e-06
9.32e-05,-7.216985517121452e-11,-1.3439335515602128e-06
9.56e-05,-6.815883253949223e-11,4.923283936719941e-06
9.76e-05,-5.216436747049452e-11,9.34983291192733e-06
0.0001,-2.8806393578818303e-11,1.1494320941630645e-05
0.0001024,-2.4612486167512498e-12,1.201552017002948e-05
0.0001044,2.3659168445588783e-11,1.1293778594129941e-05
0.0001068,4.6539746648309484e-11,9.12435760756482e-06
0.0001088,6.24034381282893e-11,5.032059701040486e-06
0.0001112,6.729910654600543e-11,-6.632704306986397e-07
0.0001132,5.970051630936769e-11,-6.117548175279108e-06
0.0001155999999999,4.1909563985043354e-11,-9.758715287010397e-06
0.0001176,1.8015389270065093e-11,-1.156393265636652e-05
0.00012,-8.402842950366408e-12,-1.201112995374841e-05
0.0001224,-3.439295493736011e-11,-1.1181887361899492e-05
0.0001244,-5.653631543657763e-11,-8.578371606664915e-06
0.0001268,-7.021379929752636e-11,-3.62712101222904e-06
0.0001288,-7.118770921440151e-11,2.7580247352576083e-06
0.0001312,-5.910581613104895e-11,8.023596968728567e-06
0.0001332,-3.7857096642345137e-11,1.0938303591125754e-05
0.0001356,-1.2178304628470147e-11,1.1976898471903664e-05
0.0001376,1.4355933243420921e-11,1.1701685088192597e-05
0.00014,3.880276266711637e-11,1.0114140038694213e-05
0.0001424,5.7710105284578186e-11,6.7583661259244045e-06
0.0001444,6.696734731244534e-11,1.502597688118081e-06
0.0001468,6.383886455872033e-11,-4.29438845512827e-06
0.0001488,4.931139010786545e-11,-8.669617496824674e-06
0.0001512,2.7173728521617288e-11,-1.1085555884296144e-05
0.0001532,1.31801652520384e-12,-1.1987525768500028e-05
0.0001556,-2.517229061522727e-11,-1.1651854951071736e-05
0.0001576,-4.9188537326875084e-11,-9.779727418364197e-06
0.00016,-6.653119774531761e-11,-5.696489982531471e-06
0.0001624,-7.243889475842486e-11,4.2458814581888436e-07
0.0001644,-6.482784998504035e-11,6.367344621058619e-06
0.0001668,-4.633552940119988e-11,1.0134804801081462e-05
0.0001688,-2.1788756022656256e-11,1.177020816295464e-05
0.0001712,4.781799887981955e-12,1.194078483431351e-05
0.0001732,3.0341089623265144e-11,1.0867775963836942e-05
0.0001756,5.17257291042279e-11,8.21541667569684e-06
0.0001776,6.49525781568196e-11,3.5879391259918336e-06
0.00018,6.643670923425496e-11,-2.2635324518353148e-06
0.0001824,5.5707142856275145e-11,-7.311301966670175e-06
0.0001844,3.584939265951054e-11,-1.0409327494020551e-05
0.0001868,1.0955029673631279e-11,-1.1805866964643548e-05
0.0001888,-1.5635677950123442e-11,-1.1923108988276546e-05
0.0001912,-4.096628340223915e-11,-1.0681378870827931e-05
0.0001932,-6.130574790678196e-11,-7.469122084340647e-06
0.0001956,-7.184503720317592e-11,-1.935913156300583e-06
0.0001976,-6.908677884319679e-11,4.397323631793743e-06
0.0002,-5.4023747991652407e-11,9.04460134108968e-06
0.0002024,-3.1141767616065555e-11,1.1374786129533062e-05
0.0002044,-4.924523487377088e-12,1.2020919027471702e-05
0.0002068,2.133663190053205e-11,1.1413971593449743e-05
0.0002088,4.46595681547451e-11,9.398915425521707e-06
0.0002112,6.134783587081837e-11,5.4933359930465665e-06
0.0002132,6.737650782514617e-11,-1.1347871897795008e-07
0.0002156,6.088549061000033e-11,-5.678965528372132e-06
0.0002176,4.386773191286138e-11,-9.507316559745787e-06
0.00022,2.0371607507557326e-11,-1.1460119842819266e-05
0.0002224,-5.940433295878551e-12,-1.2020179829206546e-05
0.0002244,-3.209706163403468e-11,-1.132143309917982e-05
0.0002268,-5.4771514394586636e-11,-8.912761188305128e-06
0.0002288,-6.9438342381437e-11,-4.175600863958479e-06
0.0002311999999999,-7.167700420054108e-11,2.1778671735325137e-06
0.0002332,-6.068022418284876e-11,7.635422953664444e-06
0.0002356,-4.006655434063239e-11,1.075977295117916e-05
0.0002376,-1.4627974670900416e-11,1.1941068778969453e-05
0.00024,1.1951218518858256e-11,1.1777631940539418e-05
0.0002424,3.672077122315167e-11,1.0326184505462013e-05
0.0002444,5.630850928671085e-11,7.1534919310939095e-06
0.0002468,6.661381285840629e-11,2.0427394780262028e-06
0.0002488,6.464821796571614e-11,-3.7967941125166232e-06
0.0002512,5.1034659730706e-11,-8.351652651782714e-06
0.0002532,2.942309174079732e-11,-1.0934046111619667e-05
0.0002556,3.771911935378362e-12,-1.1956515410069854e-05
0.0002576,-2.2780393594031148e-11,-1.1738191339256534e-05
0.00026,-4.717945368036644e-11,-1.0035005457705976e-05
0.0002624,-6.534505411537716e-11,-6.175585926016591e-06
0.0002644,-7.246342593967694e-11,-1.7669609042199493e-07
0.0002668,-6.605386173603254e-11,5.896453421028107e-06
0.0002688,-4.8366571770773404e-11,9.887303980110786e-06
0.0002712,-2.4188183288318737e-11,1.1688970220579852e-05
0.0002732,2.330754393358314e-12,1.1975959778625866e-05
0.0002756,2.8105235581133273e-11,1.1024633246485308e-05
0.0002776,5.003006054363695e-11,8.540609306235076e-06
0.00028,6.418477763404232e-11,4.090755989157122e-06
0.0002824,6.683462553572685e-11,-1.7260886765130522e-06
0.0002844,5.714195644048277e-11,-6.923440893553416e-06
0.0002868,3.7949612374384955e-11,-1.0203394438115623e-05
0.0002888,1.3366219518199799e-11,-1.173429696068271e-05
0.0002912,-1.3189477270016699e-11,-1.196343607511261e-05
0.0002932,-3.8772874063331355e-11,-1.0866637343477218e-05
0.0002956,-5.976480100063873e-11,-7.866107062912002e-06
0.0002976,-7.14034646304377e-11,-2.5199862033276087e-06
0.0003,-6.990733452415237e-11,3.855100552927268e-06
0.0003024,-5.5817006175033936e-11,8.718805613687492e-06
0.0003044,-3.344980522874936e-11,1.1241203758698439e-05
0.0003068,-7.387639432324476e-12,1.2016112827788773e-05
0.0003088,1.8989742828690547e-11,1.1522496156556325e-05
0.0003112,4.272349022010926e-11,9.656989891439704e-06
0.0003132,6.020001767508987e-11,5.938687575575571e-06
0.0003156,6.734429896689746e-11,4.367154927787935e-07
0.0003176,6.19794784593771e-11,-5.2241660042860005e-06
0.00032,4.577136565478752e-11,-9.239605491540594e-06
0.0003224,2.2704486340106826e-11,-1.1344781818182285e-05
0.0003244,-3.4769583195778004e-12,-1.2018976662143572e-05
0.0003268,-2.977260286973024e-11,-1.1446691345866914e-05
0.0003288,-5.293890911122914e-11,-9.22642241630413e-06
0.0003312,-6.855433285927862e-11,-4.708446104498407e-06
0.0003332,-7.20501320196182e-11,1.5888700711840007e-06
0.0003356,-6.217229186562162e-11,7.22590217171715e-06
0.0003376,-4.2236089866665044e-11,1.05647359910366e-05
0.00034,-1.7068536098528204e-11,1.1894248049855773e-05
0.0003424,9.531470164138138e-12,1.1843025808567658e-05
0.0003444,3.459547240780008e-11,1.052355107758026e-05
0.0003468,5.482736206570698e-11,7.530952396623111e-06
0.0003488,6.61530201253257e-11,2.575821426409916e-06
0.0003512,6.535616107530784e-11,-3.2869213152616482e-06
0.0003532,5.268998177605702e-11,-8.016104849367253e-06
0.0003556,3.163888882609664e-11,-1.0769438035021807e-05
0.0003576,6.218253447510678e-12,-1.1915390595395851e-05
0.00036,-2.0371008705903682e-11,-1.1812295450860898e-05
0.0003624,-4.511824457801679e-11,-1.0271605933772308e-05
0.0003644,-6.406332765295746e-11,-6.6345790039214475e-06
0.0003668,-7.236901937271169e-11,-7.772417674201211e-07
0.0003688,-6.718213361845588e-11,5.405907129575699e-06
0.0003712,-5.034323023259504e-11,9.620768323005423e-06
0.0003732,-2.6568565193707208e-11,1.1595231754123748e-05
0.0003756,-1.2656060551410447e-13,1.200104480602744e-05
0.0003776,2.583741773018186e-11,1.1168651400909084e-05
0.00038,4.826847749500196e-11,8.848344208580893e-06
