s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.970099490896078e-11,-6.556288933102998e-06
2.8000000000000003e-06,6.631829764436923e-11,-1.120744731470914e-05
4.4e-06,4.737963592419255e-11,-1.4088671594640443e-05
6e-06,2.5250081700317054e-11,-1.5600146952621204e-05
7.6e-06,1.6128593533610985e-12,-1.6178868487863352e-05
8.8e-06,-2.23184487295894e-11,-1.5999565475155162e-05
1.04e-05,-4.5348159682506104e-11,-1.4907632496897073e-05
1.2e-05,-6.58071926290042e-11,-1.242921608958751e-05
1.32e-05,-8.12023240889184e-11,-8.000502108480888e-06
1.48e-05,-8.85620496776419e-11,-1.6995385823471727e-06
1.64e-05,-8.599196466479776e-11,5.080889840184003e-06
1.76e-05,-7.419415923784969e-11,1.0517879502488315e-05
1.92e-05,-5.5861359648779944e-11,1.3901144933122681e-05
2.08e-05,-3.38396352773656e-11,1.5599585371781095e-05
2.24e-05,-1.0184069330482802e-11,1.6187089184853986e-05
2.36e-05,1.3736787461824152e-11,1.5982940230561242e-05
2.52e-05,3.6779272014334324e-11,1.497128102593125e-05
2.68e-05,5.754037102548749e-11,1.282741510583214e-05
2.8e-05,7.398496283277006e-11,9.070441652308798e-06
2.96e-05,8.353352747196439e-11,3.5647673907426237e-06
3.12e-05,8.409847285967773e-11,-2.81960383813947e-06
3.24e-05,7.553953612483168e-11,-8.498893342263837e-06
3.4e-05,5.977874119284408e-11,-1.2472301612964713e-05
3.56e-05,3.94116622968873e-11,-1.4783892662650313e-05
3.72e-05,1.655806164758795e-11,-1.590831539255898e-05
3.84e-05,-7.31880304601114e-12,-1.6201570588525558e-05
4e-05,-3.106897900704312e-11,-1.571884227323588e-05
4.16e-05,-5.3376923586554685e-11,-1.4180289558137096e-05
4.28e-05,-7.228766063702984e-11,-1.1029090514787964e-05
4.44e-05,-8.502658913265329e-11,-5.828546204344201e-06
4.6e-05,-8.8789953569819e-11,8.758550249331535e-07
4.76e-05,-8.255902842802292e-11,7.331747084256299e-06
4.88e-05,-6.796962383087871e-11,1.2011223872286237e-05
5.04e-05,-4.796724713583241e-11,1.4696548952714958e-05
5.2e-05,-2.5142579587225704e-11,1.592372669728506e-05
5.32e-05,-1.251289734133159e-12,1.619721892880806e-05
5.48e-05,2.2480016219186434e-11,1.5711986771723675e-05
5.64e-05,4.486533884585923e-11,1.4331057733876635e-05
5.76e-05,6.429681307950093e-11,1.1640129959366059e-05
5.92e-05,7.84833081092391e-11,7.205196018647491e-06
6.08e-05,8.485401041996906e-11,1.2097908709328666e-06
6.24e-05,8.191007163994897e-11,-5.094001358640743e-06
6.36e-05,7.037451818108166e-11,-1.0193107285835883e-05
6.52e-05,5.260735563563068e-11,-1.3503097364396794e-05
6.68e-05,3.11063821725921e-11,-1.531639759828112e-05
6.8e-05,7.727524118832871e-12,-1.6104478199731268e-05
6.96e-05,-1.6234540114929407e-11,-1.612016300849397e-05
7.12e-05,-3.962634290135726e-11,-1.5295024168746623e-05
7.24e-05,-6.094454251860944e-11,-1.3229278508488773e-05
7.4e-05,-7.791545676092928e-11,-9.334751668634895e-06
7.56e-05,-8.758853270276967e-11,-3.4329980038204523e-06
7.72e-05,-8.76031067450789e-11,3.4138282709238564e-06
7.84e-05,-7.795516607255316e-11,9.320514069327456e-06
8e-05,-6.100084415488408e-11,1.322097764145454e-05
8.16e-05,-3.969144817408298e-11,1.5291130559800367e-05
8.28e-05,-1.6303164208219932e-11,1.61191104370646e-05
8.44e-05,7.658962195603494e-12,1.610558255593056e-05
8.6e-05,3.10411700435011e-11,1.531993952832408e-05
8.76e-05,5.254985542421034e-11,1.3510209730991505e-05
8.88e-05,7.033109859115047e-11,1.020518510975198e-05
9.04e-05,8.188834948080408e-11,5.110947970967619e-06
9.2e-05,8.485912138578389e-11,-1.191311957568283e-06
9.32e-05,7.851394927566578e-11,-7.189855869695121e-06
9.48e-05,6.434634566748435e-11,-1.1630021175318405e-05
9.64e-05,4.492633674006498e-11,-1.4325447094568505e-05
9.76e-05,2.2546899481920254e-11,-1.5709443515061894e-05
9.92e-05,-1.1823360321868005e-12,-1.6196899648324244e-05
0.0001008,-2.5074785312510664e-11,-1.5925704133745706e-05
0.0001024,-4.790467007588088e-11,-1.4701866302815135e-05
0.0001036,-6.791846786585301e-11,-1.2021623078906933e-05
0.0001052,-8.25277809993701e-11,-7.3481649288067e-06
0.0001068,-8.878618259145405e-11,-8.957355237188534e-07
0.000108,-8.505136449999169e-11,5.810819763431605e-06
0.0001096,-7.233458793102656e-11,1.101714825996162e-05
0.0001112,-5.343727780527585e-11,1.4173847533876266e-05
0.0001124,-3.113589110583613e-11,1.5716148145163448e-05
0.000114,-7.387775476901549e-12,1.6201348143933146e-05
0.0001155999999999,1.6490333063560915e-11,1.5910244412984418e-05
0.0001172,3.9348714658510846e-11,1.4788594727781414e-05
0.0001184,5.972562560566887e-11,1.2481127075515712e-05
0.00012,7.550332488394506e-11,8.512951390133523e-06
0.0001216,8.408643082949501e-11,2.8376741006580866e-06
0.0001228,8.354866548564116e-11,-3.546986391485312e-06
0.0001244,7.402354871033326e-11,-9.056995728945888e-06
0.000126,5.7594962006903255e-11,-1.2819147607983723e-05
0.0001276,3.684299819326566e-11,-1.4966961907942501e-05
0.0001288,1.3804826088069769e-11,-1.5981276630476137e-05
0.0001304,-1.0115157065593386e-11,-1.6187564486045495e-05
0.000132,-3.377321865469467e-11,-1.5602633511869205e-05
0.0001332,-5.580216519504857e-11,-1.3908141043240556e-05
0.0001348,-7.41493558891915e-11,-1.0530540278438418e-05
0.0001364,-8.597029562732116e-11,-5.099135613894787e-06
0.0001376,-8.856924286618784e-11,1.6797925687821806e-06
0.0001392,-8.123635002654196e-11,7.984740892686457e-06
0.0001408,-6.58600852362586e-11,1.2419496352000651e-05
0.0001424,-4.541161373197751e-11,1.4902787348751118e-05
0.0001436,-2.2386558091137532e-11,1.599789094799366e-05
0.0001452,1.5439818913600342e-12,1.6179432301395343e-05
0.0001468,2.518366309649395e-11,1.5602988034494397e-05
0.000148,4.731964507089654e-11,1.4094729274214755e-05
0.0001496,6.62705627329156e-11,1.1218163382525211e-05
0.0001512,7.96730497927714e-11,6.572172546493448e-06
0.0001524,8.49980873415318e-11,4.5855612352945257e-07
0.000154,8.097168984665903e-11,-5.7723785802835585e-06
0.0001556,6.85729541757694e-11,-1.0670600523019901e-05
0.0001572,5.025152277500237e-11,-1.3781729263057706e-05
0.0001584,2.8449773886022927e-11,-1.5453508506371873e-05
0.00016,4.943285022639433e-12,-1.614435675896951e-05
0.0001616,-1.9013905468710623e-11,-1.607202754161138e-05
0.0001628,-4.225313171513453e-11,-1.5128877713416438e-05
0.0001644,-6.319898026986641e-11,-1.288015450122428e-05
0.000166,-7.947657388515066e-11,-8.743296041579586e-06
0.0001676,-8.811379364779278e-11,-2.6491408327501058e-06
0.0001688,-8.694695236565006e-11,4.1840045653671435e-06
0.0001704,-7.629680870885291e-11,9.88381913677328e-06
0.000172,-5.868969609305792e-11,1.354550113941509e-05
0.0001732,-3.703805271460621e-11,1.544110723329454e-05
0.0001748,-1.3516604319806413e-11,1.6156476687357e-05
0.0001764,1.0435656162475384e-11,1.6055829073599034e-05
0.0001776,3.367357732193554e-11,1.516953492455834e-05
0.0001792,5.485709749404073e-11,1.3211638822385445e-05
0.0001808,7.20501672876068e-11,9.702949657184831e-06
0.0001824,8.271100808908294e-11,4.415298167022899e-06
0.0001836,8.458886721038513e-11,-1.9381176566922358e-06
0.0001852,7.721944618151493e-11,-7.800802838472184e-06
0.0001868,6.230354340962663e-11,-1.2028210939585095e-05
0.000188,4.2433697007197225e-11,-1.4544504042129498e-05
0.0001896,1.982587510416194e-11,-1.5806896887938633e-05
0.0001912,-3.979787855274229e-12,-1.6204999865624313e-05
0.0001924,-2.7817292421134188e-11,-1.5839279479135637e-05
0.000194,-5.0423970597795076e-11,-1.4476452319683605e-05
0.0001956,-6.995696808798992e-11,-1.1586134393509971e-05
0.0001972,-8.373834073533813e-11,-6.6698519235350195e-06
0.0001984,-8.887115150455206e-11,-8.813277900667202e-08
0.0002,-8.398661078646844e-11,6.518643553456342e-06
0.0002016,-7.039131984674322e-11,1.1487410389794219e-05
0.0002028,-5.096802108644182e-11,1.4424590868758362e-05
0.0002044,-2.8413240019070492e-11,1.5818707506390124e-05
0.000206,-4.589899668110124e-12,1.6205441853510054e-05
0.0002076,1.9230388231568862e-11,1.5826618693539818e-05
0.0002088,4.18852518683786e-11,1.4589998321743365e-05
0.0002104,6.184911491652098e-11,1.2111852138320835e-05
0.000212,7.692330063873726e-11,7.930910240670136e-06
0.0002132,8.451284879748429e-11,2.100085735650898e-06
0.0002148,8.287434616789711e-11,-4.261454133639775e-06
0.0002164,7.241335286837388e-11,-9.590068585303033e-06
0.0002176,5.535322778299838e-11,-1.3143739401696247e-05
0.0002192,3.424404479765414e-11,-1.5134865756913469e-05
0.0002208,1.1039913786890018e-11,-1.604361889601853e-05
0.0002224,-1.290820119419815e-11,-1.616319259216849e-05
0.0002236,-3.645613258174369e-11,-1.5471692897746993e-05
0.0002252,-5.817844748581137e-11,-1.3613008700244533e-05
0.0002268,-7.592244954311182e-11,-1.0002779462916532e-05
0.000228,-8.678630549186814e-11,-4.3498000681527405e-06
0.0002296,-8.821028550081979e-11,2.476649455159081e-06
0.0002311999999999,-7.980325507205566e-11,8.610547776564643e-06
0.0002323999999999,-6.368241090763303e-11,1.2800587190540675e-05
0.000234,-4.282199614101579e-11,1.509036020025795e-05
0.0002356,-1.9618776938599664e-11,1.6060027176848088e-05
0.0002372,4.335326015301134e-12,1.6151721199217257e-05
0.0002384,2.786743283710506e-11,1.5481656161065305e-05
0.00024,4.973155715392749e-11,1.3839852413029558e-05
0.0002416,6.816931587101071e-11,1.077135944479904e-05
0.0002428,8.075162546258257e-11,5.917766370569613e-06
0.0002444,8.501226198103186e-11,-2.9442019153941574e-07
0.000246,7.991783630607593e-11,-6.431254384318947e-06
0.0002476,6.669112557964694e-11,-1.112286952974621e-05
0.0002488,4.784928468825406e-11,-1.4040764685933245e-05
0.0002504,2.5770624050027208e-11,-1.557760162276465e-05
0.000252,2.153025004664486e-12,-1.617423693574598e-05
0.0002532,-2.1783977815556718e-11,-1.6012447280760964e-05
0.0002548,-4.484973695041694e-11,-1.4945244387145107e-05
0.0002564,-6.539089264074406e-11,-1.2504882461561269e-05
0.0002576,-8.093311583353599e-11,-8.123552127042103e-06
0.0002592,-8.850271502475324e-11,-1.854264445952559e-06
0.0002608,-8.615923024052883e-11,4.9373596753384234e-06
0.0002624,-7.45437047598299e-11,1.0417956241765655e-05
0.0002636,-5.63246220492555e-11,1.3845783412162052e-05
0.0002652,-3.436013090916647e-11,1.5575364957495525e-05
0.0002668,-1.0724520916948094e-11,1.61831422282703e-05
0.000268,1.3202872639437111e-11,1.599576564097762e-05
0.0002696,3.627879159466821e-11,1.5004840301022962e-05
0.0002712,5.7110962767709936e-11,1.2891794573309406e-05
0.0002724,7.36803292667015e-11,9.175378150866433e-06
0.000274,8.341216788845963e-11,3.7039587993645776e-06
0.0002756,8.419025573264017e-11,-2.6776496821105145e-06
0.0002772,7.58214829397409e-11,-8.388109791533251e-06
0.0002784,6.019405292967947e-11,-1.2402591674518552e-05
0.00028,3.9904703897669855e-11,-1.4746674531311121e-05
0.0002816,1.7089014057876773e-11,-1.5892953865611666e-05
0.0002828,-6.777776454762997e-12,-1.6203101441543286e-05
0.0002844,-3.054374895759006e-11,-1.5739680167042114e-05
0.000286,-5.290257991063847e-11,-1.423035740178881e-05
0.0002876,-7.191782284064785e-11,-1.112215011373023e-05
0.0002888,-8.482964778083799e-11,-5.967116203129169e-06
0.0002904,-8.881659553611995e-11,7.198447510283222e-07
0.000292,-8.280169201556244e-11,7.202425263264579e-06
0.0002932,-6.836933136161691e-11,1.1929066496615896e-05
0.0002948,-4.845729025639847e-11,1.4654425504114501e-05
0.0002964,-2.5674039690104538e-11,1.590795058334815e-05
0.0002976,-1.7921837727587785e-12,1.6199513907347086e-05
0.0002992,2.1955034094080567e-11,1.573168640785948e-05
0.0003008,4.4386068102708425e-11,1.437469356321868e-05
0.0003024,6.390680980395632e-11,1.1718906403131249e-05
0.0003036,7.824070987604899e-11,7.325039623273168e-06
0.0003052,8.481119444328095e-11,1.354633258496383e-06
0.0003068,8.207794624362973e-11,-4.960706920994229e-06
0.000308,7.071329700702836e-11,-1.0097837697004682e-05
0.0003096,5.30573124535965e-11,-1.344687808982298e-05
0.0003112,3.161735753891239e-11,-1.5288327676187463e-05
0.0003124,8.265134926808798e-12,-1.6095602405047358e-05
0.000314,-1.569612341128532e-11,-1.612818686622767e-05
0.0003156,-3.911510851678228e-11,-1.5325216139486977e-05
0.0003172,-6.05017122770044e-11,-1.3293857193630684e-05
0.0003184,-7.760189542503599e-11,-9.44581692164449e-06
0.00032,-8.747139195428227e-11,-3.58305850037204e-06
0.0003216,-8.771458664233701e-11,3.263175564831639e-06
0.0003228,-7.826452297277158e-11,9.208230826452999e-06
0.0003244,-6.144122307281783e-11,1.3155335167234114e-05
0.000326,-4.020153272651332e-11,1.526023965151984e-05
0.0003276,-1.6841270069097298e-11,1.611062118139725e-05
0.0003288,7.1210252629983316e-12,1.611403160616963e-05
0.0003304,3.052914871058019e-11,1.534743485893662e-05
0.000332,5.209779826357137e-11,1.3565566887750861e-05
0.0003332,6.998875311139876e-11,1.029938438122791e-05
0.0003348,8.171547048561573e-11,5.243494863631525e-06
0.0003364,8.489648049262906e-11,-1.046277855407952e-06
0.0003376,7.875201749798195e-11,-7.0690569592441675e-06
0.0003392,6.473336374787644e-11,-1.1550216374220293e-05
0.0003408,4.5403950609720773e-11,-1.4281064593556907e-05
0.0003424,2.3071130558671592e-11,-1.5689244899165558e-05
0.0003436,-6.415362757434261e-13,-1.6194186080173068e-05
0.0003452,-2.4542741243287104e-11,-1.594095037633911e-05
0.0003468,-4.741305668047643e-11,-1.474316078126558e-05
0.000348,-6.751568936780306e-11,-1.2102603322011472e-05
0.0003496,-8.228026916448214e-11,-7.4763910361986625e-06
0.0003512,-8.875366989407123e-11,-1.051587129807514e-06
0.0003524,-8.524307118815809e-11,5.671315457323235e-06
0.000354,-7.270089909895688e-11,1.0922864987862305e-05
0.0003556,-5.390971908242835e-11,1.4122854237086076e-05
0.0003572,-3.1660325541842305e-11,1.569472031758199e-05
0.0003584,-7.92873637205683e-12,1.6199388934086098e-05
0.00036,1.595881099571279e-11,1.592514505283246e-05
0.0003616,3.8854284493114234e-11,1.4825141657273523e-05
0.0003628,5.930770764176137e-11,1.2549867074401864e-05
0.0003644,7.52172266582957e-11,8.622699179773827e-06
0.000366,8.398931175834469e-11,2.979186508177377e-06
0.0003676,8.366477428838379e-11,-3.407248513868119e-06
0.0003688,7.43242116244989e-11,-8.951002822882405e-06
0.0003704,5.802192880643634e-11,-1.2753829938073093e-05
0.000372,3.7342203135646695e-11,-1.4932763646549298e-05
0.0003732,1.4338249634407372e-11,-1.5968003778328396e-05
0.0003748,-9.574565111481486e-12,-1.6191074416752072e-05
0.0003764,-3.325182286611335e-11,-1.562623249060753e-05
0.0003776,-5.5336836771298515e-11,-1.3962532763794398e-05
0.0003792,-7.379607156124079e-11,-1.0629230959138493e-05
0.0003808,-8.579764203459392e-11,-5.241825834111989e-06
0.0003824,-8.86227464996439e-11,1.5247660068994085e-06
