s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.1859139640818553e-11,5.745000516434598e-06
1.6e-06,-2.734520300546361e-11,6.1909537496524936e-06
2.4000000000000003e-06,-2.2532517693174352e-11,6.539577321359335e-06
3.2000000000000003e-06,-1.749338245566063e-11,6.794026721479068e-06
3.6000000000000007e-06,-1.2297371172012792e-11,6.957961975586712e-06
4.4e-06,-7.011268794898197e-12,7.034823516142089e-06
5.200000000000001e-06,-1.6994662196236411e-12,7.027340230965312e-06
6e-06,3.5753626486597595e-12,6.937266005190347e-06
6.800000000000001e-06,8.751469128469702e-12,6.765330579079412e-06
7.6e-06,1.3767278662481091e-11,6.511389711849812e-06
8.400000000000001e-06,1.856082527163454e-11,6.174761431657192e-06
9.2e-06,2.3069507013515605e-11,5.754733274492711e-06
1e-05,2.723028458777541e-11,5.2512150649862956e-06
1.04e-05,3.098042020353098e-11,4.665490576659008e-06
1.12e-05,3.4258808554900436e-11,4.000990777660258e-06
1.2e-05,3.700788057687697e-11,3.2639781277768855e-06
1.28e-05,3.91759653087953e-11,2.4640080400294293e-06
1.36e-05,4.071988883838275e-11,1.6140357925574452e-06
1.44e-05,4.16074972271196e-11,7.300773510295072e-07
1.52e-05,4.1819744485983394e-11,-1.6958834907497683e-07
1.6e-05,4.1352013745493487e-11,-1.0655865186665497e-06
1.68e-05,4.0214446980301486e-11,-1.9388010708137296e-06
1.72e-05,3.8431225551884e-11,-2.7716844409447356e-06
1.8e-05,3.603892669955151e-11,-3.5493026576538767e-06
1.88e-05,3.308422969239069e-11,-4.259965317246052e-06
1.96e-05,2.962132326869721e-11,-4.8953904277629606e-06
2.04e-05,2.5709363451720714e-11,-5.450450257777368e-06
2.12e-05,2.1410263865841432e-11,-5.922609710646031e-06
2.2e-05,1.6786999636978516e-11,-6.311193708209483e-06
2.28e-05,1.190250138932082e-11,-6.616610823468827e-06
2.32e-05,6.819128736852922e-12,-6.839631563362892e-06
2.4e-05,1.5986515412677652e-12,-6.980786265708761e-06
